iterations,fitness,time,fevals
2220,0.0438079801058,0.00744390699981,2231
2230,0.0442003136251,0.00747462699979,2241
2240,0.0442003136251,0.00750705299981,2251
2250,0.0442003136251,0.0075571149998,2261
2260,0.0442003136251,0.0075901099998,2271
2270,0.0442003136251,0.00762708799979,2281
2280,0.0445910085257,0.00765780799981,2291
2290,0.0449019719317,0.00768852799982,2301
2300,0.0449019719317,0.00772322999981,2311
2310,0.0449019719317,0.00775565699979,2321
2320,0.0449483507619,0.00778637699977,2331
2330,0.0449483507619,0.00782051099978,2341
2340,0.0449483507619,0.00785066199978,2351
2350,0.0449483507619,0.0078796749998,2361
2360,0.0449483507619,0.00791437699982,2371
2370,0.0449483507619,0.00795306099982,2381
2380,0.0449483507619,0.00798434999982,2391
2390,0.0449632448984,0.00803270499983,2401
2400,0.0449632448984,0.00806513199984,2411
2410,0.0450314512506,0.00809641999984,2421
2420,0.0450314512506,0.00812770899987,2431
2430,0.0450314512506,0.00817663299986,2441
2440,0.0450314512506,0.00820905899988,2451
2450,0.0450314512506,0.00824205399988,2461
2460,0.0450314512506,0.0082750499999,2471
2470,0.0451720901469,0.0083086139999,2481
2480,0.0451720901469,0.0083416089999,2491
2490,0.0451720901469,0.00837631099989,2501
2500,0.0452613952932,0.0084149949999,2511
2510,0.0452613952932,0.0084696079999,2521
2520,0.0455252507876,0.00850430999989,2531
2530,0.0455252507876,0.00854640799989,2541
2540,0.0455252507876,0.00858110999988,2551
2550,0.0457948316998,0.00862548399988,2561
2560,0.0457948316998,0.00866189299987,2571
2570,0.0457948316998,0.00869375099987,2581
2580,0.0464834447831,0.00872447099988,2591
2590,0.0480073400739,0.00878135999989,2601
2600,0.0481233805258,0.00881264899988,2611
2610,0.0481233805258,0.00884848899989,2621
2620,0.0481233805258,0.00888148399989,2631
2630,0.0481773328469,0.00891334199989,2641
2640,0.0484161697424,0.00895373299991,2651
2650,0.0485089364574,0.0089827459999,2661
2660,0.0485089364574,0.00901517299991,2671
2670,0.0485089364574,0.00905670199992,2681
2680,0.0485653281807,0.00908799099994,2691
2690,0.0485653281807,0.00912781299996,2701
2700,0.0485653281807,0.00915966999997,2711
2710,0.0491516053387,0.00919095899999,2721
2720,0.0492855728015,0.00922281699999,2731
2730,0.0492855728015,0.00925695000001,2741
2740,0.0492855728015,0.009295065,2751
2750,0.0492855728015,0.00932749200001,2761
2760,0.0498070344832,0.009370727,2771
2770,0.0498070344832,0.00940884300002,2781
2780,0.0498070344832,0.00944240700002,2791
2790,0.0498735911008,0.00947597100003,2801
2800,0.0498735911008,0.00951067300002,2811
2810,0.0498735911008,0.00954196200001,2821
2820,0.0498735911008,0.00957552600002,2831
2830,0.0498735911008,0.00961648600003,2841
2840,0.0498735911008,0.00965005000003,2851
2850,0.0498735911008,0.00968702800003,2861
2860,0.0498735911008,0.00971831700002,2871
2870,0.0498735911008,0.00979056600002,2881
2880,0.0498735911008,0.00982469900001,2891
2890,0.0498988552611,0.009865658,2901
2900,0.0498988552611,0.00989808399999,2911
2910,0.0498988552611,0.00993164799999,2921
2920,0.0498988552611,0.009963505,2931
2930,0.0498988552611,0.00999308700003,2941
2940,0.0508940892748,0.010024945,2951
2950,0.0508940892748,0.010056234,2961
2960,0.0508940892748,0.010087523,2971
2970,0.0508940892748,0.010118812,2981
2980,0.0508940892748,0.010149532,2991
2990,0.0508940892748,0.010180821,3001
3000,0.0508940892748,0.010220074,3011
3010,0.0508940892748,0.010260465,3021
3020,0.0510306528644,0.010290616,3031
3030,0.0510306528644,0.010321905,3041
3040,0.0510306528644,0.010352056,3051
3050,0.0510306528644,0.010382207,3061
3060,0.0510306528644,0.010412358,3071
3070,0.0510306528644,0.010449336,3081
3080,0.0510306528644,0.010479488,3091
3090,0.0510306528644,0.010519879,3101
3100,0.0510306528644,0.010557425,3111
3110,0.0510306528644,0.010591558,3121
3120,0.0510306528644,0.01062626,3131
3130,0.0510306528644,0.01065698,3141
3140,0.0515179466586,0.010685993,3151
3150,0.0515179466586,0.010719557,3161
3160,0.0518305899366,0.010763361,3171
3170,0.0518305899366,0.010796926,3181
3180,0.0518305899366,0.010836179,3191
3190,0.0518305899366,0.010872019,3201
3200,0.051895156736,0.010904446,3211
3210,0.051895156736,0.010937441,3221
3220,0.051895156736,0.010971574,3231
3230,0.051895156736,0.01101481,3241
3240,0.0519122148707,0.011048944,3251
3250,0.05211951413,0.011089904,3261
3260,0.0521451654868,0.011121193,3271
3270,0.0521451654868,0.011157033,3281
3280,0.0521451654868,0.011190029,3291
3290,0.0521451654868,0.01122018,3301
3300,0.0521451654868,0.011257158,3311
3310,0.0521451654868,0.011296411,3321
3320,0.0521451654868,0.011329407,3331
3330,0.0521451654868,0.011364109,3341
3340,0.0521451654868,0.011394829,3351
3350,0.0521451654868,0.011427825,3361
3360,0.0521451654868,0.011468217,3371
3370,0.0521451654868,0.011518279,3381
3380,0.0521451654868,0.011551843,3391
3390,0.0521451654868,0.011582563,3401
3400,0.0521669525789,0.01161442,3411
3410,0.0525830560928,0.01164514,3421
3420,0.0525830560928,0.011678704,3431
3430,0.0525830560928,0.011710562,3441
3440,0.0525830560928,0.011742989,3451
3450,0.0525830560928,0.011778829,3461
3460,0.0525830560928,0.011814669,3471
3470,0.0525830560928,0.011852216,3481
3480,0.0525830560928,0.011888625,3491
3490,0.0525830560928,0.011922189,3501
3500,0.0525830560928,0.011959736,3511
3510,0.0525830560928,0.0119933,3521
3520,0.0529425399986,0.012026865,3531
3530,0.0529425399986,0.012059291,3541
3540,0.0529425399986,0.012091717,3551
3550,0.0529466489107,0.012163965,3561
3560,0.0529466489107,0.012198098,3571
3570,0.0529466489107,0.012233369,3581
3580,0.0529466489107,0.012281725,3591
3590,0.0529466489107,0.01232041,3601
3600,0.0529882868417,0.012371041,3611
3610,0.0529882868417,0.01240745,3621
3620,0.0529882868417,0.012438739,3631
3630,0.0529882868417,0.012485956,3641
3640,0.0529882868417,0.012517814,3651
3650,0.0529882868417,0.012546258,3661
3660,0.0529882868417,0.012580391,3671
3670,0.0529882868417,0.012617368,3681
3680,0.0529882868417,0.012649794,3691
3690,0.0529882868417,0.012680514,3701
3700,0.0529882868417,0.012712941,3711
3710,0.0529882868417,0.012745367,3721
3720,0.0529882868417,0.012778362,3731
3730,0.0529882868417,0.01281989,3741
3740,0.0529882868417,0.012854592,3751
3750,0.0529882868417,0.012887018,3761
3760,0.0529882868417,0.012930823,3771
3770,0.0529882868417,0.012971783,3781
3780,0.0529882868417,0.013012743,3791
3790,0.0529882868417,0.013047445,3801
3800,0.0529882868417,0.01308044,3811
3810,0.0529882868417,0.013122538,3821
3820,0.0534872859822,0.013154396,3831
3830,0.0534872859822,0.013190236,3841
3840,0.0534872859822,0.013232334,3851
3850,0.0534872859822,0.013263054,3861
3860,0.0534872859822,0.0132983250001,3871
3870,0.0534872859822,0.0133335960001,3881
3880,0.0534872859822,0.01336773,3891
3890,0.0534872859822,0.013399587,3901
3900,0.0534872859822,0.0134371330001,3911
3910,0.0534872859822,0.0134718350001,3921
3920,0.0534872859822,0.0135059690001,3931
3930,0.0534872859822,0.0135526180001,3941
3940,0.0534872859822,0.0135890270001,3951
3950,0.0534872859822,0.0136294180001,3961
3960,0.0534872859822,0.0136629820001,3971
3970,0.0534872859822,0.0137039420001,3981
3980,0.0534872859822,0.0137392130001,3991
3990,0.0534872859822,0.0137705020001,4001
4000,0.0534872859822,0.0138046350001,4011
4010,0.0535530436495,0.0138382000001,4021
4020,0.0535530436495,0.0138694880001,4031
4030,0.0535530436495,0.013903622,4041
4040,0.0537311545708,0.013956529,4051
4050,0.0537311545708,0.0140020400001,4061
4060,0.0537311545708,0.0140373120001,4071
4070,0.0537311545708,0.0140686010001,4081
4080,0.0537311545708,0.0141095610001,4091
4090,0.0537311545708,0.0141414180001,4101
4100,0.0537311545708,0.0141772580001,4111
4110,0.0538672321048,0.0142108230001,4121
4120,0.0538672321048,0.0142432490001,4131
4130,0.0538672321048,0.0142751060001,4141
4140,0.0538672321048,0.0143137900001,4151
4150,0.0538672321048,0.0143678340001,4161
4160,0.0538672321048,0.0144013990001,4171
4170,0.0539142025017,0.0144395150001,4181
4180,0.0539142025017,0.0144708030001,4191
4190,0.0539142025017,0.0145032300001,4201
4200,0.0540535939851,0.0145339500001,4211
4210,0.0540535939851,0.0145675140001,4221
4220,0.0540535939851,0.0146005090001,4231
4230,0.0540535939851,0.0146329360001,4241
4240,0.0540535939851,0.0146630870001,4251
4250,0.0549379546574,0.014698927,4261
4260,0.0549379546574,0.014732491,4271
4270,0.0549379546574,0.014764349,4281
4280,0.0549379546574,0.0147979140001,4291
4290,0.0549379546574,0.0148326160001,4301
4300,0.0549379546574,0.0148701620001,4311
4310,0.0549379546574,0.0149014500001,4321
4320,0.0549379546574,0.0149344450001,4331
4330,0.0549379546574,0.0149680090001,4341
4340,0.0549519074073,0.015000435,4351
4350,0.0549519074073,0.0150522040001,4361
4360,0.0549519074073,0.0150817860001,4371
4370,0.0549519074073,0.0151176260001,4381
4380,0.0549519074073,0.0151699640001,4391
4390,0.0549977362714,0.0152006840001,4401
4400,0.0549977362714,0.0152336800001,4411
4410,0.0549977362714,0.0152632620001,4421
4420,0.0549977362714,0.0153019460001,4431
4430,0.0549977362714,0.0153349410001,4441
4440,0.0549977362714,0.0153667980001,4451
4450,0.0549977362714,0.0154026380001,4461
4460,0.0549977362714,0.0154424600001,4471
4470,0.0553888272596,0.0154731800001,4481
4480,0.0553888272596,0.0155067440001,4491
4490,0.0553888272596,0.0155471350001,4501
4500,0.0553888272596,0.0155801300001,4511
4510,0.0555669774779,0.0156119880001,4521
4520,0.0555669774779,0.0156449840001,4531
4530,0.0555669774779,0.0157035800001,4541
4540,0.0555669774779,0.0157371440001,4551
4550,0.0555669774779,0.0157690020001,4561
4560,0.0555669774779,0.0158105310001,4571
4570,0.0555669774779,0.0158560420001,4581
4580,0.0555669774779,0.0158975710001,4591
4590,0.0555669774779,0.0159277220001,4601
4600,0.0558841311662,0.0159573040001,4611
4610,0.0558841311662,0.0159903000001,4621
4620,0.0561094010356,0.0160210200001,4631
4630,0.0561094010356,0.0160517400001,4641
4640,0.0561094010356,0.0160835980001,4651
4650,0.0561094010356,0.0161148860001,4661
4660,0.0561094010356,0.0161609660001,4671
4670,0.0561094010356,0.0161911170001,4681
4680,0.0561094010356,0.0162235440001,4691
4690,0.0561094010356,0.0162571090001,4701
4700,0.0561094010356,0.0162912420001,4711
4710,0.0561094010356,0.0163208240001,4721
4720,0.0561094010356,0.0163572330001,4731
4730,0.0561094010356,0.0163868150001,4741
4740,0.0561094010356,0.0164169660001,4751
4750,0.0566113516549,0.016447686,4761
4760,0.0566243259841,0.0164903530001,4771
4770,0.0566243259841,0.0165244860001,4781
4780,0.0566243259841,0.016560326,4791
4790,0.0566243259841,0.016597872,4801
4800,0.0566243259841,0.016633712,4811
4810,0.0566243259841,0.016667277,4821
4820,0.0566243259841,0.016704254,4831
4830,0.0566243259841,0.016748628,4841
4840,0.0566243259841,0.016803241,4851
4850,0.0566243259841,0.0168379430001,4861
4860,0.0566243259841,0.0168703700001,4871
4870,0.0566243259841,0.0169084860001,4881
4880,0.0566243259841,0.016943757,4891
4890,0.0566243259841,0.016974476,4901
4900,0.0566243259841,0.017017143,4911
4910,0.0566243259841,0.017056396,4921
4920,0.0566243259841,0.01709053,4931
4930,0.0566243259841,0.01712637,4941
4940,0.0566243259841,0.017158797,4951
4950,0.0566243259841,0.017197481,4961
4960,0.0580592698147,0.017229339,4971
4970,0.0580592698147,0.017262334,4981
4980,0.0580592698147,0.017296467,4991
4990,0.0580592698147,0.017331169,5001
5000,0.0580592698147,0.017362458,5011
5010,0.0580592698147,0.017393746,5021
5020,0.0581307255228,0.017424466,5031
5030,0.0581307255228,0.017472821,5041
5040,0.0583597283058,0.017502972,5051
5050,0.0583597283058,0.017533123,5061
5060,0.0583597283058,0.01756555,5071
5070,0.0583597283058,0.017596839,5081
5080,0.058368650044,0.017628697,5091
5090,0.058368650044,0.017661124,5101
5100,0.058368650044,0.017691844,5111
5110,0.0584052985638,0.017723702,5121
5120,0.0584052985638,0.01775556,5131
5130,0.0584052985638,0.017788556,5141
5140,0.0584052985638,0.017820983,5151
5150,0.0584052985638,0.017851703,5161
5160,0.0584052985638,0.01788413,5171
5170,0.0584052985638,0.017916557,5181
5180,0.0584052985638,0.017947846,5191
5190,0.0584052985638,0.017978566,5201
5200,0.0584052985638,0.018020094,5211
5210,0.0584502511031,0.018052521,5221
5220,0.0584563278337,0.018092912,5231
5230,0.0584563278337,0.018126476,5241
5240,0.0584563278337,0.018162885,5251
5250,0.0584563278337,0.018197587,5261
5260,0.0584563278337,0.018233427,5271
5270,0.0584563278337,0.01826756,5281
5280,0.0587840833095,0.018300555,5291
5290,0.0587840833095,0.018335826,5301
5300,0.0592333938066,0.018368252,5311
5310,0.0593996372029,0.018398972,5321
5320,0.0594341039027,0.01843083,5331
5330,0.0594341039027,0.018468377,5341
5340,0.0594341039027,0.018520715,5351
5350,0.0594341039027,0.01855428,5361
5360,0.0594341039027,0.018588982,5371
5370,0.0594341039027,0.018624821,5381
5380,0.0594341039027,0.018664074,5391
5390,0.0594341039027,0.01870731,5401
5400,0.0594341039027,0.01874315,5411
5410,0.0594341039027,0.018777852,5421
5420,0.0597763702909,0.018808572,5431
5430,0.0597763702909,0.018840998,5441
5440,0.0597763702909,0.018873993,5451
5450,0.0597763702909,0.01890642,5461
5460,0.0597763702909,0.0189411219999,5471
5470,0.0597763702909,0.0189735489999,5481
5480,0.0597763702909,0.0190054069999,5491
5490,0.0597763702909,0.0190457979999,5501
5500,0.0597763702909,0.0190861889999,5511
5510,0.0597763702909,0.0191186159999,5521
5520,0.0597763702909,0.0191527489999,5531
5530,0.0597763702909,0.0191828999999,5541
5540,0.0597763702909,0.0192158949999,5551
5550,0.0597763702909,0.019247752,5561
5560,0.0597763702909,0.019280179,5571
5570,0.0597763702909,0.019314881,5581
5580,0.0601976660713,0.019349583,5591
5590,0.0601976660713,0.019409885,5601
5600,0.0601976660713,0.0194542579999,5611
5610,0.0605710636528,0.019487254,5621
5620,0.0605710636528,0.019519112,5631
5630,0.0605710636528,0.019553245,5641
5640,0.0605710636528,0.019585672,5651
5650,0.0607688141169,0.019628907,5661
5660,0.0609837962029,0.019677831,5671
5670,0.0609837962029,0.0197113949999,5681
5680,0.0609837962029,0.0197455289999,5691
5690,0.0609837962029,0.019779093,5701
5700,0.0609837962029,0.0198103819999,5711
5710,0.0609837962029,0.0198439469999,5721
5720,0.0609837962029,0.0198769419999,5731
5730,0.0609837962029,0.019909368,5741
5740,0.0609837962029,0.0199435009999,5751
5750,0.0609837962029,0.0199742209999,5761
5760,0.0609837962029,0.0200106299999,5771
5770,0.0609837962029,0.020043056,5781
5780,0.0609837962029,0.020074345,5791
5790,0.0609837962029,0.020106772,5801
5800,0.0609837962029,0.020136923,5811
5810,0.0609837962029,0.020171056,5821
5820,0.0609837962029,0.020202913,5831
5830,0.0609837962029,0.020242735,5841
5840,0.0609837962029,0.0202763,5851
5850,0.0609837962029,0.020309296,5861
5860,0.0609837962029,0.020346842,5871
5870,0.0609837962029,0.020379269,5881
5880,0.0609837962029,0.020411695,5891
5890,0.0617354198659,0.020445259,5901
5900,0.0617354198659,0.0204776850001,5911
5910,0.0617354198659,0.0205135250001,5921
5920,0.0617354198659,0.0205573290001,5931
5930,0.0617354198659,0.0205926000001,5941
5940,0.0617354198659,0.0206255960001,5951
5950,0.0617354198659,0.0206597290001,5961
5960,0.0617354198659,0.0206938630001,5971
5970,0.0617354198659,0.0207604230001,5981
5980,0.0618171798089,0.0207951250001,5991
5990,0.0618171798089,0.0208303960001,6001
6000,0.0618171798089,0.0208679430001,6011
6010,0.0618171798089,0.0209168670001,6021
6020,0.0618171798089,0.0209492930001,6031
6030,0.0618171798089,0.0209845640001,6041
6040,0.0618171798089,0.021018697,6051
6050,0.0618171798089,0.021053968,6061
6060,0.0618171798089,0.021087533,6071
6070,0.0618171798089,0.021121097,6081
6080,0.0618171798089,0.021156368,6091
6090,0.0618171798089,0.021189364,6101
6100,0.0618171798089,0.021228617,6111
6110,0.0618171798089,0.021265026,6121
6120,0.0618171798089,0.021316795,6131
6130,0.0622303815122,0.0213554790001,6141
6140,0.0622303815122,0.0213879060001,6151
6150,0.0622303815122,0.0214197640001,6161
6160,0.0622303815122,0.0214544660001,6171
6170,0.0622303815122,0.021488599,6181
6180,0.0622303815122,0.02154435,6191
6190,0.0622303815122,0.021588155,6201
6200,0.0622303815122,0.02162115,6211
6210,0.0622303815122,0.021672919,6221
6220,0.0622303815122,0.021708759,6231
6230,0.0622303815122,0.021740047,6241
6240,0.0622303815122,0.0217957980001,6251
6250,0.0622303815122,0.0218310690001,6261
6260,0.0622303815122,0.0218873890001,6271
6270,0.0622303815122,0.021923798,6281
6280,0.0622303815122,0.021956793,6291
6290,0.0622303815122,0.0219897890001,6301
6300,0.0622303815122,0.0220227840001,6311
6310,0.0622303815122,0.0220603310001,6321
6320,0.0622303815122,0.022094465,6331
6330,0.0622303815122,0.022140545,6341
6340,0.0622303815122,0.022176954,6351
6350,0.0622303815122,0.022211657,6361
6360,0.0622303815122,0.0222440840001,6371
6370,0.0622303815122,0.0222787870001,6381
6380,0.0622303815122,0.0223112140001,6391
6390,0.0622303815122,0.0223624140001,6401
6400,0.0622303815122,0.0223965470001,6411
6410,0.0622303815122,0.0224318180001,6421
6420,0.0622303815122,0.0224636750001,6431
6430,0.0622303815122,0.0224983780001,6441
6440,0.0622303815122,0.0225308050001,6451
6450,0.0622303815122,0.0225694890001,6461
6460,0.0622303815122,0.0226093110001,6471
6470,0.0622303815122,0.0226411680001,6481
6480,0.0622303815122,0.0226735940001,6491
6490,0.0622303815122,0.0227122780001,6501
6500,0.0622303815122,0.0227447050001,6511
6510,0.0622303815122,0.0227759940001,6521
6520,0.0622303815122,0.0228101270002,6531
6530,0.0622303815122,0.0228431230001,6541
6540,0.0622303815122,0.0228795320001,6551
6550,0.0622303815122,0.0229119590001,6561
6560,0.0622303815122,0.0229455230001,6571
6570,0.0622303815122,0.0229819320002,6581
6580,0.0622303815122,0.0230160660002,6591
6590,0.0622303815122,0.0230513370002,6601
6600,0.0622303815122,0.0230894520002,6611
6610,0.0622303815122,0.0231417900002,6621
6620,0.0622303815122,0.0231736480002,6631
6630,0.0622303815122,0.0232111940002,6641
6640,0.0622303815122,0.0232458960002,6651
6650,0.0622303815122,0.0232794600002,6661
