iterations,fitness,time,fevals
7890,99.0,0.0289626710013,7901
7900,99.0,0.0290019250014,7911
7910,99.0,0.0290343520014,7921
7920,99.0,0.0290690540014,7931
7930,99.0,0.0291014800015,7941
7940,99.0,0.0291407330016,7951
7950,99.0,0.0291731590015,7961
7960,99.0,0.0292158260014,7971
7970,99.0,0.0292573550014,7981
7980,99.0,0.0292914880014,7991
7990,99.0,0.0293216390014,8001
8000,99.0,0.0293552030014,8011
8010,99.0,0.0294365540014,8021
8020,99.0,0.0294712560014,8031
8030,99.0,0.0295116470014,8041
8040,99.0,0.0297403400014,8051
8050,99.0,0.0297886950013,8061
8060,99.0,0.0298228290013,8071
8070,99.0,0.0298615130013,8081
8080,99.0,0.0298910950013,8091
8090,99.0,0.0299235220012,8101
8100,99.0,0.0299565180012,8111
8110,99.0,0.0299889440013,8121
8120,99.0,0.0300230770013,8131
8130,99.0,0.0300572100012,8141
8140,99.0,0.0301624540012,8151
8150,99.0,0.0301954500013,8161
8160,99.0,0.0302415300013,8171
8170,99.0,0.0302739560012,8181
8180,99.0,0.0303120720013,8191
8190,99.0,0.0303467740013,8201
8200,99.0,0.0303774940012,8211
8210,99.0,0.0304127650012,8221
8220,99.0,0.0304446230012,8231
8230,99.0,0.0304781870012,8241
8240,99.0,0.0305328010012,8251
8250,99.0,0.0305663650013,8261
8260,99.0,0.0306044800013,8271
8270,99.0,0.0306454400014,8281
8280,99.0,0.0306778670015,8291
8290,99.0,0.0307097240014,8301
8300,99.0,0.0307438570015,8311
8310,99.0,0.0307779900015,8321
8320,99.0,0.0308138300015,8331
8330,99.0,0.0308462570015,8341
8340,99.0,0.0308815280015,8351
8350,99.0,0.0309156620015,8361
8360,99.0,0.0309520710015,8371
8370,99.0,0.0309901870015,8381
8380,99.0,0.0310174940015,8391
8390,99.0,0.0310567470015,8401
8400,99.0,0.0311062400013,8411
8410,99.0,0.0311432180014,8421
8420,99.0,0.0311784890014,8431
8430,99.0,0.0312114840013,8441
8440,99.0,0.0312507380014,8451
8450,99.0,0.0312820270015,8461
8460,99.0,0.0313133150015,8471
8470,99.0,0.0313417590015,8481
8480,99.0,0.0313753230015,8491
8490,99.0,0.0314066120015,8501
8500,99.0,0.0314441590016,8511
8510,99.0,0.0314817060015,8521
8520,99.0,0.0315260790014,8531
8530,99.0,0.0315852430014,8541
8540,99.0,0.0316227900013,8551
8550,99.0,0.0316563550012,8561
8560,99.0,0.0317109690012,8571
8570,99.0,0.0317445340012,8581
8580,99.0,0.0317741160012,8591
8590,99.0,0.0318167830012,8601
8600,99.0,0.0318469340011,8611
8610,99.0,0.0318867560012,8621
8620,99.0,0.0319271470012,8631
8630,99.0,0.0319590050012,8641
8640,99.0,0.0319993960012,8651
8650,99.0,0.0320528710012,8661
8660,99.0,0.0320824540012,8671
8670,99.0,0.0321171560012,8681
8680,99.0,0.0321564100011,8691
8690,99.0,0.0321882680012,8701
8700,99.0,0.0322280900011,8711
8710,99.0,0.0322662050012,8721
8720,99.0,0.0323020450012,8731
8730,99.0,0.0323344710011,8741
8740,99.0,0.0323742930012,8751
8750,99.0,0.0324072890013,8761
8760,99.0,0.0324419910013,8771
8770,99.0,0.0324732800013,8781
8780,99.0,0.0325085510013,8791
8790,99.0,0.0325426840013,8801
8800,99.0,0.0325790930013,8811
8810,99.0,0.0326240360014,8821
8820,99.0,0.0326553250013,8831
8830,99.0,0.0326860450014,8841
8840,99.0,0.0327230220014,8851
8850,99.0,0.0327588620014,8861
8860,99.0,0.0327941330014,8871
8870,99.0,0.0328305420014,8881
8880,99.0,0.0328641060014,8891
8890,99.0,0.0329010840013,8901
8900,99.0,0.0329471640013,8911
8910,99.0,0.0329835730012,8921
8920,99.0,0.0330256710012,8931
8930,99.0,0.0330552530012,8941
8940,99.0,0.0331758570012,8951
8950,99.0,0.0332065770012,8961
8960,99.0,0.0332475370012,8971
8970,99.0,0.0332805330012,8981
8980,99.0,0.0333175100012,8991
8990,99.0,0.0333533500012,9001
9000,99.0,0.0333897580011,9011
9010,99.0,0.0334199090012,9021
9020,99.0,0.0334614380012,9031
9030,99.0,0.0334972780012,9041
9040,99.0,0.0335342550012,9051
9050,99.0,0.0335706630012,9061
9060,99.0,0.0336002450011,9071
9070,99.0,0.0336389290012,9081
9080,99.0,0.0336730630012,9091
9090,99.0,0.0337077650012,9101
9100,99.0,0.0337453110012,9111
9110,99.0,0.0337834260013,9121
9120,99.0,0.0338186970013,9131
9130,99.0,0.0338767230013,9141
9140,99.0,0.0339074430012,9151
9150,99.0,0.0339393000013,9161
9160,99.0,0.0339762780013,9171
9170,99.0,0.0340143940014,9181
9180,99.0,0.0340519410014,9191
9190,99.0,0.0340866430014,9201
9200,99.0,0.0341355670014,9211
9210,99.0,0.0341697000014,9221
9220,99.0,0.0342044020014,9231
9230,99.0,0.0342334150014,9241
9240,99.0,0.0342652730014,9251
9250,99.0,0.0343005440014,9261
9260,99.0,0.0343306950015,9271
9270,99.0,0.0343636910014,9281
9280,99.0,0.0343989620014,9291
9290,99.0,0.0344348020014,9301
9300,99.0,0.0344717790015,9311
9310,99.0,0.0345030680015,9321
9320,99.0,0.0345417520016,9331
9330,99.0,0.0345946590016,9341
9340,99.0,0.0346265160016,9351
9350,99.0,0.0346612180017,9361
9360,99.0,0.0346959200017,9371
9370,99.0,0.0347323290017,9381
9380,99.0,0.0347647560017,9391
9390,99.0,0.0347988890016,9401
9400,99.0,0.0348341600017,9411
9410,99.0,0.0348688620016,9421
9420,99.0,0.0349098220016,9431
9430,99.0,0.0349473690015,9441
9440,99.0,0.0349849150015,9451
9450,99.0,0.0350122220015,9461
9460,99.0,0.0350435110015,9471
9470,99.0,0.0350753680015,9481
9480,99.0,0.0351151900014,9491
9490,99.0,0.0351476170015,9501
9500,99.0,0.0351845950015,9511
9510,99.0,0.0352232790015,9521
9520,99.0,0.0352551360014,9531
9530,99.0,0.0352898380014,9541
9540,99.0,0.0353342110014,9551
9550,99.0,0.0353689130014,9561
9560,99.0,0.0354036150014,9571
9570,99.0,0.0354371790014,9581
9580,99.0,0.0354661920013,9591
9590,99.0,0.0355014630013,9601
9600,99.0,0.0355350280013,9611
9610,99.0,0.0355663170013,9621
9620,99.0,0.0356027260013,9631
9630,99.0,0.0356408410013,9641
9640,99.0,0.0356795260012,9651
9650,99.0,0.0357204860012,9661
9660,99.0,0.0357563250012,9671
9670,99.0,0.0357893210012,9681
9680,99.0,0.0358194720012,9691
9690,99.0,0.0358553120012,9701
9700,99.0,0.0359013920012,9711
9710,99.0,0.0359349560011,9721
9720,99.0,0.0359696580011,9731
9730,99.0,0.0360020840012,9741
9740,99.0,0.0360396310012,9751
9750,99.0,0.0360731950012,9761
9760,99.0,0.0361061900012,9771
9770,99.0,0.0361408920012,9781
9780,99.0,0.0361790080011,9791
9790,99.0,0.0362131410011,9801
9800,99.0,0.0362484120011,9811
9810,99.0,0.0362842520011,9821
9820,99.0,0.0363144030011,9831
9830,99.0,0.0363462610011,9841
9840,99.0,0.0363803940011,9851
9850,99.0,0.0364219230011,9861
9860,99.0,0.0364577630011,9871
9870,99.0,0.0364947400011,9881
9880,99.0,0.0365288730011,9891
9890,99.0,0.0365709710011,9901
9900,99.0,0.0366056740011,9911
9910,99.0,0.0366409450011,9921
9920,99.0,0.036693282001,9931
9930,99.0,0.036726846001,9941
9940,99.0,0.036762117001,9951
9950,99.0,0.036804783001,9961
9960,99.0,0.036835503001,9971
9970,99.0,0.0368719120011,9981
9980,99.0,0.0369032010011,9991
9990,99.0,0.0369379040011,10001
10000,99.0,0.0369959300011,10011
10010,99.0,0.0370283570011,10021
10020,99.0,0.0370619210011,10031
10030,99.0,0.0370903650011,10041
10040,99.0,0.0371375830011,10051
10050,99.0,0.0371717160011,10061
10060,99.0,0.0372069870011,10071
10070,99.0,0.0372411200011,10081
10080,99.0,0.0372746850011,10091
10090,99.0,0.0373145070012,10101
10100,99.0,0.0373497780012,10111
10110,99.0,0.0373839110011,10121
10120,99.0,0.0374140630012,10131
10130,99.0,0.0374499030012,10141
10140,99.0,0.0374783480012,10151
10150,99.0,0.0375062240012,10161
10160,99.0,0.0375369440012,10171
10170,99.0,0.0375761970012,10181
10180,99.0,0.0376063480011,10191
10190,99.0,0.0376444640011,10201
10200,99.0,0.0376757530012,10211
10210,99.0,0.0377127310011,10221
10220,99.0,0.0377866870011,10231
10230,99.0,0.0378259400011,10241
10240,99.0,0.037865762001,10251
10250,99.0,0.0378993260011,10261
10260,99.0,0.0379334600011,10271
10270,99.0,0.0379704370011,10281
10280,99.0,0.0380068450012,10291
10290,99.0,0.0380404100013,10301
10300,99.0,0.0380734060013,10311
10310,99.0,0.0381257440014,10321
10320,99.0,0.0381632900014,10331
10330,99.0,0.0382059560013,10341
10340,99.0,0.0382412270013,10351
10350,99.0,0.0382730850014,10361
10360,99.0,0.0383060800015,10371
10370,99.0,0.0383413510015,10381
10380,99.0,0.0383760540014,10391
10390,99.0,0.0384090500014,10401
10400,99.0,0.0384431830014,10411
10410,99.0,0.0384756090014,10421
10420,99.0,0.0385040540014,10431
10430,99.0,0.0385353430013,10441
10440,99.0,0.0385632180013,10451
10450,99.0,0.0385979200013,10461
10460,99.0,0.0386337600013,10471
10470,99.0,0.0386610670013,10481
10480,99.0,0.0386923560012,10491
10490,99.0,0.0387276270012,10501
10500,99.0,0.0387663110012,10511
10510,99.0,0.0387987370011,10521
10520,99.0,0.0388414030011,10531
10530,99.0,0.0388800870012,10541
10540,99.0,0.0389278740012,10551
10550,99.0,0.0389620070011,10561
10560,99.0,0.0389950030011,10571
10570,99.0,0.0390268600012,10581
10580,99.0,0.0390604250011,10591
10590,99.0,0.0390962650011,10601
10600,99.0,0.0391321050012,10611
10610,99.0,0.0391651010011,10621
10620,99.0,0.0391992350011,10631
10630,99.0,0.039229955001,10641
10640,99.0,0.039284568001,10651
10650,99.0,0.039318133001,10661
10660,99.0,0.0393585240009,10671
10670,99.0,0.039389813001,10681
10680,99.0,0.0394216710009,10691
10690,99.0,0.0394569430009,10701
10700,99.0,0.0394916450009,10711
10710,99.0,0.0395229340008,10721
10720,99.0,0.0395587740009,10731
10730,99.0,0.0395900630008,10741
10740,99.0,0.0397078230008,10751
10750,99.0,0.0397430950007,10761
10760,99.0,0.0397732460008,10771
10770,99.0,0.0398073800008,10781
10780,99.0,0.0398335490008,10791
10790,99.0,0.0398631320008,10801
10800,99.0,0.0398961270008,10811
10810,99.0,0.0399365180008,10821
10820,99.0,0.0400952380008,10831
10830,99.0,0.0401356290008,10841
10840,99.0,0.0401726070007,10851
10850,99.0,0.0402084470007,10861
10860,99.0,0.0402448560008,10871
10870,99.0,0.0402909360008,10881
10880,99.0,0.0403193810008,10891
10890,99.0,0.0403501010007,10901
10900,99.0,0.0403819590007,10911
10910,99.0,0.0404308830007,10921
10920,99.0,0.0404701370006,10931
10930,99.0,0.0405014260007,10941
10940,99.0,0.0405418170008,10951
10950,99.0,0.0405799330008,10961
10960,99.0,0.0406066710008,10971
10970,99.0,0.0406436490008,10981
10980,99.0,0.0406715250008,10991
10990,99.0,0.0407085030007,11001
11000,99.0,0.0407380850007,11011
11010,99.0,0.0407756310008,11021
11020,99.0,0.0408114710008,11031
11030,99.0,0.0408421910008,11041
11040,99.0,0.0408751870008,11051
11050,99.0,0.0409115950008,11061
11060,99.0,0.0409428840007,11071
11070,99.0,0.0409787240008,11081
11080,99.0,0.0410168390008,11091
11090,99.0,0.0410504040008,11101
11100,99.0,0.0410839680007,11111
11110,99.0,0.0411124120006,11121
11120,99.0,0.0411425630007,11131
11130,99.0,0.0411795410006,11141
11140,99.0,0.0412131060006,11151
11150,99.0,0.0412489460006,11161
11160,99.0,0.0412779590006,11171
11170,99.0,0.0413058340006,11181
11180,99.0,0.0413382610005,11191
11190,99.0,0.0413684120006,11201
11200,99.0,0.0414008380005,11211
11210,99.0,0.0414372470005,11221
11220,99.0,0.0414742250006,11231
11230,99.0,0.0415134790005,11241
11240,99.0,0.0415504570005,11251
11250,99.0,0.0415840210005,11261
11260,99.0,0.0416170160005,11271
11270,99.0,0.0416539940005,11281
11280,99.0,0.0416886960006,11291
11290,99.0,0.0417233990006,11301
11300,99.0,0.0417541190006,11311
11310,99.0,0.0417888210006,11321
11320,99.0,0.0418178350006,11331
11330,99.0,0.0418622080007,11341
11340,99.0,0.0418952030006,11351
11350,99.0,0.0419486780006,11361
11360,99.0,0.0419867930007,11371
11370,99.0,0.0420203570006,11381
11380,99.0,0.0420510770007,11391
11390,99.0,0.0420846410007,11401
11400,99.0,0.0421147920007,11411
11410,99.0,0.0421517700007,11421
11420,99.0,0.0421847660007,11431
11430,99.0,0.0422200370007,11441
11440,99.0,0.0422553080007,11451
11450,99.0,0.0422843210007,11461
11460,99.0,0.0423218680007,11471
11470,99.0,0.0423565710007,11481
11480,99.0,0.0423918420007,11491
11490,99.0,0.0424248370008,11501
11500,99.0,0.0424584010008,11511
11510,99.0,0.0424919660007,11521
11520,99.0,0.0425272370007,11531
11530,99.0,0.0425608020007,11541
11540,99.0,0.0425972110006,11551
11550,99.0,0.0426472730006,11561
11560,99.0,0.0426814070006,11571
11570,99.0,0.0427104200006,11581
11580,99.0,0.0427462600006,11591
11590,99.0,0.0427826690006,11601
11600,99.0,0.0428150960006,11611
11610,99.0,0.0428480910006,11621
11620,99.0,0.0428867760006,11631
11630,99.0,0.0429203400006,11641
11640,99.0,0.0429561800006,11651
11650,99.0,0.0429908820006,11661
11660,99.0,0.0430227400007,11671
11670,99.0,0.0430568740006,11681
11680,99.0,0.0430915760006,11691
11690,99.0,0.0431240030007,11701
11700,99.0,0.0431552920007,11711
11710,99.0,0.0432138870008,11721
11720,99.0,0.0432531400008,11731
11730,99.0,0.0432832910009,11741
11740,99.0,0.0433168550009,11751
11750,99.0,0.0433470060008,11761
11760,99.0,0.0433743130008,11771
11770,99.0,0.0434101530007,11781
11780,99.0,0.0434477000007,11791
11790,99.0,0.0434789890007,11801
11800,99.0,0.0435131230008,11811
11810,99.0,0.0435472570008,11821
11820,99.0,0.0435796840007,11831
11830,99.0,0.0436104040008,11841
11840,99.0,0.0436411240008,11851
11850,99.0,0.0436741190008,11861
11860,99.0,0.0437076830009,11871
11870,99.0,0.0437452300009,11881
11880,99.0,0.043775381001,11891
11890,99.0,0.043808377001,11901
11900,99.0,0.043839666001,11911
11910,99.0,0.0438760740009,11921
11920,99.0,0.0439107760009,11931
11930,99.0,0.0439466160009,11941
11940,99.0,0.0439858690009,11951
11950,99.0,0.044022847001,11961
11960,99.0,0.044059825001,11971
11970,99.0,0.044102492001,11981
11980,99.0,0.0441360570011,11991
11990,99.0,0.044166777001,12001
12000,99.0,0.044206030001,12011
12010,99.0,0.044240732001,12021
12020,99.0,0.0442748650009,12031
12030,99.0,0.044312980001,12041
12040,99.0,0.044349389001,12051
12050,99.0,0.044392056001,12061
12060,99.0,0.044442687001,12071
12070,99.0,0.0444722690011,12081
12080,99.0,0.0445046960011,12091
12090,99.0,0.0445365530011,12101
12100,99.0,0.0445735300011,12111
12110,99.0,0.0446076630011,12121
12120,99.0,0.0446417960011,12131
12130,99.0,0.044673085001,12141
12140,99.0,0.044699254001,12151
12150,99.0,0.044737370001,12161
12160,99.0,0.044769797001,12171
12170,99.0,0.044801086001,12181
12180,99.0,0.044831806001,12191
12190,99.0,0.0448653710009,12201
12200,99.0,0.0448983660009,12211
12210,99.0,0.0449290860008,12221
12220,99.0,0.0449649260008,12231
12230,99.0,0.0449973520008,12241
12240,99.0,0.0450309170008,12251
12250,99.0,0.0450656190008,12261
12260,99.0,0.0451054420008,12271
12270,99.0,0.0451395750009,12281
12280,99.0,0.0451725710009,12291
12290,99.0,0.0452084110009,12301
12300,99.0,0.0452425450009,12311
12310,99.0,0.0452761090008,12321
12320,99.0,0.0453102420008,12331
12330,99.0,0.0453466510008,12341
12340,99.0,0.0454149180008,12351
12350,99.0,0.0454547400008,12361
12360,99.0,0.0454877350008,12371
12370,99.0,0.0455173170009,12381
12380,99.0,0.0455690860009,12391
12390,99.0,0.0456026500009,12401
12400,99.0,0.0456384900009,12411
12410,99.0,0.0456709170008,12421
12420,99.0,0.0457033430008,12431
12430,99.0,0.0457460100008,12441
12440,99.0,0.0457801430008,12451
12450,99.0,0.0458131390008,12461
12460,99.0,0.0458478410008,12471
12470,99.0,0.0458779920007,12481
12480,99.0,0.0459081430007,12491
12490,99.0,0.0459479650007,12501
12500,99.0,0.0459809600006,12511
12510,99.0,0.0460145250006,12521
12520,99.0,0.0460452450006,12531
12530,99.0,0.0460879110007,12541
12540,99.0,0.0461214760006,12551
12550,99.0,0.0461578850006,12561
12560,99.0,0.0461880360007,12571
12570,99.0,0.0462210310006,12581
12580,99.0,0.0462614230006,12591
12590,99.0,0.0462966940006,12601
12600,99.0,0.0463336720006,12611
12610,99.0,0.0463700810006,12621
12620,99.0,0.0464013690006,12631
12630,99.0,0.0464400530005,12641
12640,99.0,0.0464753240005,12651
12650,99.0,0.0465066130006,12661
12660,99.0,0.0465384710005,12671
12670,99.0,0.0465720360006,12681
12680,99.0,0.0466095820007,12691
12690,99.0,0.0466459900007,12701
12700,99.0,0.0466875190007,12711
12710,99.0,0.0467609060007,12721
12720,99.0,0.0467973150006,12731
12730,99.0,0.0539186560005,12741
12740,99.0,0.0539709930006,12751
12750,99.0,0.0540068330006,12761
12760,99.0,0.0540392590007,12771
12770,99.0,0.0541228850007,12781
12780,99.0,0.0541587250007,12791
12790,99.0,0.0541911520007,12801
12800,99.0,0.0542275610007,12811
12810,99.0,0.0542713650008,12821
12820,99.0,0.0543060670008,12831
12830,99.0,0.0543413380008,12841
12840,99.0,0.0543726270008,12851
12850,99.0,0.0544272400008,12861
12860,99.0,0.0544613730008,12871
12870,99.0,0.0544972130008,12881
12880,99.0,0.0545273640008,12891
12890,99.0,0.0545614970008,12901
12900,99.0,0.0545950610008,12911
12910,99.0,0.0546269190007,12921
12920,99.0,0.0546621900007,12931
12930,99.0,0.0546985990007,12941
12940,99.0,0.0547287500008,12951
12950,99.0,0.0547628830008,12961
12960,99.0,0.0547981540008,12971
12970,99.0,0.0548368380007,12981
12980,99.0,0.0548721090007,12991
12990,99.0,0.0549233090006,13001
13000,99.0,0.0549619940006,13011
13010,99.0,0.0549972650006,13021
13020,99.0,0.0550331050006,13031
13030,99.0,0.0550661010005,13041
13040,99.0,0.0551104740005,13051
13050,99.0,0.0551451770004,13061
13060,99.0,0.0551827240004,13071
13070,99.0,0.0552236830003,13081
13080,99.0,0.0552572470004,13091
13090,99.0,0.0552987750004,13101
13100,99.0,0.0553385970005,13111
13110,99.0,0.0553846770005,13121
13120,99.0,0.0554227920005,13131
13130,99.0,0.0554574940005,13141
13140,99.0,0.0554927650005,13151
13150,99.0,0.0555257600005,13161
13160,99.0,0.0555792350004,13171
13170,99.0,0.0556167810005,13181
13180,99.0,0.0556520520005,13191
13190,99.0,0.0556878920004,13201
13200,99.0,0.0557203190003,13211
13210,99.0,0.0557550220003,13221
13220,99.0,0.0557857420004,13231
13230,99.0,0.0558215820004,13241
13240,99.0,0.0558596980004,13251
13250,99.0,0.0559103300004,13261
13260,99.0,0.0559444630004,13271
13270,99.0,0.0559814410004,13281
13280,99.0,0.0560297960004,13291
13290,99.0,0.0560627910004,13301
13300,99.0,0.0560997690004,13311
13310,99.0,0.0561287820004,13321
13320,99.0,0.0561612080004,13331
13330,99.0,0.0561959110004,13341
13340,99.0,0.0562323190004,13351
13350,99.0,0.0562715720005,13361
13360,99.0,0.0563148070004,13371
13370,99.0,0.0563523540003,13381
13380,99.0,0.0563876250003,13391
13390,99.0,0.0564228960003,13401
13400,99.0,0.0564593050003,13411
13410,99.0,0.0564911630004,13421
13420,99.0,0.0565235900003,13431
13430,99.0,0.0565605680004,13441
13440,99.0,0.0565964080004,13451
13450,99.0,0.0566726390003,13461
13460,99.0,0.0567147370003,13471
13470,99.0,0.0567460260004,13481
13480,99.0,0.0567812970004,13491
13490,99.0,0.0568114480003,13501
13500,99.0,0.0568484260002,13511
13510,99.0,0.0568859730002,13521
13520,99.0,0.0569303460002,13531
13530,99.0,0.0569616350001,13541
13540,99.0,0.0569946300001,13551
13550,99.0,0.0570287630002,13561
13560,99.0,0.0570594830002,13571
13570,99.0,0.0570913410002,13581
13580,99.0,0.0571214920001,13591
13590,99.0,0.0571533500001,13601
13600,99.0,0.0571886220001,13611
13610,99.0,0.0572284440001,13621
13620,99.0,0.0572585950001,13631
13630,99.0,0.0572893150002,13641
13640,99.0,0.0573240170002,13651
13650,99.0,0.0573547370002,13661
13660,99.0,0.0573871630002,13671
13670,99.0,0.0574161770002,13681
13680,99.0,0.0574480350001,13691
13690,99.0,0.0574804620001,13701
13700,99.0,0.057520284,13711
13710,99.0,0.0575538480001,13721
13720,99.0,0.0575902570001,13731
13730,99.0,0.0576238210001,13741
13740,99.0,0.0576539720001,13751
13750,99.0,0.0576858300002,13761
13760,99.0,0.0577199630002,13771
13770,99.0,0.0577535280001,13781
13780,99.0,0.0577899370002,13791
13790,99.0,0.0578229320001,13801
13800,99.0,0.0578570650001,13811
13810,99.0,0.0578946120002,13821
13820,99.0,0.0579310210001,13831
13830,99.0,0.05796231,13841
13840,99.0,0.0579935989999,13851
13850,99.0,0.05802375,13861
13860,99.0,0.0580635729999,13871
13870,99.0,0.0580920179999,13881
13880,99.0,0.0581215999998,13891
13890,99.0,0.0581551639998,13901
13900,99.0,0.0581904349998,13911
13910,99.0,0.0582257059998,13921
13920,99.0,0.0582609769998,13931
13930,99.0,0.0582922659999,13941
13940,99.0,0.0583224169999,13951
13950,99.0,0.0583525679999,13961
13960,99.0,0.058384426,13971
13970,99.0,0.058425386,13981
13980,99.0,0.0584595189999,13991
13990,99.0,0.058502754,14001
14000,99.0,0.058541438,14011
14010,99.0,0.058575571,14021
14020,99.0,0.058631322,14031
14030,99.0,0.058664886,14041
14040,99.0,0.058695037,14051
14050,99.0,0.0587263259999,14061
14060,99.0,0.058762166,14071
14070,99.0,0.0587889029999,14081
14080,99.0,0.0588236049999,14091
14090,99.0,0.0588600139998,14101
14100,99.0,0.0589151969998,14111
14110,99.0,0.0589504679998,14121
14120,99.0,0.0589880139997,14131
14130,99.0,0.0590312489998,14141
14140,99.0,0.0590676579998,14151
14150,99.0,0.0591182889998,14161
14160,99.0,0.0591592489998,14171
14170,99.0,0.0591922439999,14181
14180,99.0,0.0592286529998,14191
14190,99.0,0.0592610789997,14201
14200,99.0,0.0593145549998,14211
14210,99.0,0.0593566529998,14221
14220,99.0,0.0593913549998,14231
14230,99.0,0.0594249189999,14241
14240,99.0,0.0594670159999,14251
14250,99.0,0.0595000119998,14261
14260,99.0,0.0595358519998,14271
14270,99.0,0.0595711239998,14281
14280,99.0,0.0596331329998,14291
14290,99.0,0.0596661289998,14301
14300,99.0,0.0597008309998,14311
14310,99.0,0.0597446349997,14321
14320,99.0,0.0597781989998,14331
14330,99.0,0.0598129019997,14341
14340,99.0,0.0598464659997,14351
14350,99.0,0.0598754789997,14361
14360,99.0,0.0599067669997,14371
14370,99.0,0.0599369179996,14381
14380,99.0,0.0599886869995,14391
14390,99.0,0.0600233889995,14401
14400,99.0,0.0600546769996,14411
14410,99.0,0.0600848279995,14421
14420,99.0,0.0601200989995,14431
14430,99.0,0.0601525259995,14441
14440,99.0,0.0601860899994,14451
14450,99.0,0.0602224989995,14461
14460,99.0,0.0602543569995,14471
14470,99.0,0.0602924729994,14481
14480,99.0,0.0603220559994,14491
14490,99.0,0.0603709799994,14501
14500,99.0,0.0604022689994,14511
14510,99.0,0.0604403849994,14521
14520,99.0,0.0604711049995,14531
14530,99.0,0.0605126329996,14541
14540,99.0,0.0605444899995,14551
14550,99.0,0.0605763479996,14561
14560,99.0,0.0606070679996,14571
14570,99.0,0.0606451839997,14581
14580,99.0,0.0606855749998,14591
14590,99.0,0.0607140189998,14601
14600,99.0,0.0607515659997,14611
14610,99.0,0.0607834239996,14621
14620,99.0,0.0608158499996,14631
14630,99.0,0.0608522589996,14641
14640,99.0,0.0608880989996,14651
14650,99.0,0.0609222319996,14661
14660,99.0,0.0609563649996,14671
14670,99.0,0.0609939119996,14681
14680,99.0,0.0610354409996,14691
14690,99.0,0.0610707119996,14701
14700,99.0,0.0611037069996,14711
14710,99.0,0.0611367029995,14721
14720,99.0,0.0611685599995,14731
14730,99.0,0.0612288619994,14741
14740,99.0,0.0612573059994,14751
14750,99.0,0.0612942829994,14761
14760,99.0,0.0613278469993,14771
14770,99.0,0.0613585669993,14781
14780,99.0,0.0614069219993,14791
14790,99.0,0.0614404859994,14801
14800,99.0,0.0614746189993,14811
14810,99.0,0.0615104589994,14821
14820,99.0,0.0615445919994,14831
14830,99.0,0.0615821389995,14841
14840,99.0,0.0616100139995,14851
14850,99.0,0.0616515419995,14861
14860,99.0,0.0616890879994,14871
14870,99.0,0.0617289099994,14881
14880,99.0,0.0617675939994,14891
14890,99.0,0.0618176559994,14901
14900,99.0,0.0618478069994,14911
14910,99.0,0.0618933179994,14921
14920,99.0,0.0619268829995,14931
14930,99.0,0.0619621539995,14941
14940,99.0,0.0619957189995,14951
14950,99.0,0.0620361099994,14961
14960,99.0,0.0620685359995,14971
14970,99.0,0.0621430599995,14981
14980,99.0,0.0621788989995,14991
14990,99.0,0.0622204279995,15001
15000,99.0,0.0622511479995,15011
15010,99.0,0.0622904009995,15021
15020,99.0,0.0623256719995,15031
15030,99.0,0.0623603749995,15041
15040,99.0,0.0623950779994,15051
15050,99.0,0.0624320559995,15061
15060,99.0,0.0624741539995,15071
15070,99.0,0.0625008909994,15081
15080,99.0,0.0625361619994,15091
15090,99.0,0.0625839489994,15101
15100,99.0,0.0626146689993,15111
15110,99.0,0.0626493719993,15121
15120,99.0,0.0626920379993,15131
15130,99.0,0.0627267399993,15141
15140,99.0,0.0627870419994,15151
15150,99.0,0.0628274329994,15161
15160,99.0,0.0628718059994,15171
15170,99.0,0.0629087839994,15181
15180,99.0,0.0629395039995,15191
15190,99.0,0.0629724999994,15201
15200,99.0,0.0630060639994,15211
15210,99.0,0.0630384909995,15221
15220,99.0,0.0630737629995,15231
15230,99.0,0.0631152919995,15241
15240,99.0,0.0631454429995,15251
15250,99.0,0.0631795769996,15261
15260,99.0,0.0632114349996,15271
15270,99.0,0.0632455679996,15281
15280,99.0,0.0632814079996,15291
15290,99.0,0.0633172479996,15301
15300,99.0,0.0633473989997,15311
15310,99.0,0.0633826699997,15321
15320,99.0,0.0634099769997,15331
15330,99.0,0.0634458169997,15341
15340,99.0,0.0634782429996,15351
15350,99.0,0.0635152209996,15361
15360,99.0,0.0635521989997,15371
15370,99.0,0.0635840569997,15381
15380,99.0,0.0636454969997,15391
15390,99.0,0.0636773539997,15401
15400,99.0,0.0637137629996,15411
15410,99.0,0.0637439139995,15421
15420,99.0,0.0637774779996,15431
15430,99.0,0.0638161629996,15441
15440,99.0,0.0638576919996,15451
15450,99.0,0.0638923939996,15461
15460,99.0,0.0639407489996,15471
15470,99.0,0.0639794339995,15481
15480,99.0,0.0640277889995,15491
15490,99.0,0.0640624909995,15501
15500,99.0,0.0641023129995,15511
15510,99.0,0.0641427039994,15521
15520,99.0,0.0641791129993,15531
15530,99.0,0.0642286059993,15541
15540,99.0,0.0642598949993,15551
15550,99.0,0.0642934599992,15561
15560,99.0,0.0643258869992,15571
15570,99.0,0.0643605889992,15581
15580,99.0,0.0643924459991,15591
15590,99.0,0.0644225969991,15601
15600,99.0,0.0644572989992,15611
15610,99.0,0.0644874499992,15621
15620,99.0,0.0645198769992,15631
15630,99.0,0.0645665259992,15641
15640,99.0,0.0646069169992,15651
15650,99.0,0.0646438939991,15661
15660,99.0,0.0646808719991,15671
15670,99.0,0.0647212629992,15681
