iterations,fitness,time,fevals
7840,99.0,0.0484584580003,7851
7850,99.0,0.0484783690003,7861
7860,99.0,0.0485068130002,7871
7870,99.0,0.0485284310002,7881
7880,99.0,0.0485500480002,7891
7890,99.0,0.0485716660002,7901
7900,99.0,0.0485944220002,7911
7910,99.0,0.0486154700002,7921
7920,99.0,0.0486376570002,7931
7930,99.0,0.0486587060002,7941
7940,99.0,0.0486791860002,7951
7950,99.0,0.0487008040002,7961
7960,99.0,0.0487224210002,7971
7970,99.0,0.0487474520003,7981
7980,99.0,0.0487690700003,7991
7990,99.0,0.0487912570003,8001
8000,99.0,0.0488350610003,8011
8010,99.0,0.0488566790003,8021
8020,99.0,0.0488771590003,8031
8030,99.0,0.0488993460003,8041
8040,99.0,0.0489203940003,8051
8050,99.0,0.0489408740003,8061
8060,99.0,0.0489630610003,8071
8070,99.0,0.0489846790003,8081
8080,99.0,0.0490080030003,8091
8090,99.0,0.0490296200003,8101
8100,99.0,0.0490512380003,8111
8110,99.0,0.0490791130003,8121
8120,99.0,0.0491007310003,8131
8130,99.0,0.0491217800002,8141
8140,99.0,0.0491428280002,8151
8150,99.0,0.0492014230002,8161
8160,99.0,0.0492219030002,8171
8170,99.0,0.0492480720003,8181
8180,99.0,0.0492793610003,8191
8190,99.0,0.0493015480003,8201
8200,99.0,0.0493237350003,8211
8210,99.0,0.0493459220003,8221
8220,99.0,0.0493675390003,8231
8230,99.0,0.0493897260003,8241
8240,99.0,0.0494119130003,8251
8250,99.0,0.0494318240003,8261
8260,99.0,0.0494517350002,8271
8270,99.0,0.0494739210002,8281
8280,99.0,0.0494955390002,8291
8290,99.0,0.0495171570003,8301
8300,99.0,0.0495655130003,8311
8310,99.0,0.0495859930003,8321
8320,99.0,0.0496070420003,8331
8330,99.0,0.0496315040003,8341
8340,99.0,0.0496531220003,8351
8350,99.0,0.0496901000003,8361
8360,99.0,0.0497111490003,8371
8370,99.0,0.0497424380003,8381
8380,99.0,0.0497634870003,8391
8390,99.0,0.0497839670003,8401
8400,99.0,0.0498061530003,8411
8410,99.0,0.0498260640003,8421
8420,99.0,0.0498476820003,8431
8430,99.0,0.0498681620003,8441
8440,99.0,0.0498903490003,8451
8450,99.0,0.0499108290003,8461
8460,99.0,0.0499341530003,8471
8470,99.0,0.0499557710003,8481
8480,99.0,0.0499785270003,8491
8490,99.0,0.0500001450003,8501
8500,99.0,0.0500251760003,8511
8510,99.0,0.0500513450003,8521
8520,99.0,0.0500746700003,8531
8530,99.0,0.0500968570003,8541
8540,99.0,0.0501190440003,8551
8550,99.0,0.0501412310003,8561
8560,99.0,0.0501628490003,8571
8570,99.0,0.0501856040003,8581
8580,99.0,0.0502077900003,8591
8590,99.0,0.0502385100003,8601
8600,99.0,0.0502624040003,8611
8610,99.0,0.0502823150003,8621
8620,99.0,0.0503033640003,8631
8630,99.0,0.0503238440003,8641
8640,99.0,0.0503494440003,8651
8650,99.0,0.0503739060003,8661
8660,99.0,0.0503949550004,8671
8670,99.0,0.0504188490004,8681
8680,99.0,0.0504404670003,8691
8690,99.0,0.0504632220003,8701
8700,99.0,0.0504865460003,8711
8710,99.0,0.0505155590003,8721
8720,99.0,0.0505371770003,8731
8730,99.0,0.0505610700003,8741
8740,99.0,0.0505809810003,8751
8750,99.0,0.0506008920003,8761
8760,99.0,0.0506219400003,8771
8770,99.0,0.0506424200003,8781
8780,99.0,0.0506708640003,8791
8790,99.0,0.0506930500003,8801
8800,99.0,0.0507146680003,8811
8810,99.0,0.0507351480003,8821
8820,99.0,0.0507579030003,8831
8830,99.0,0.0507926050003,8841
8840,99.0,0.0508153600003,8851
8850,99.0,0.0508398220003,8861
8860,99.0,0.0508614400003,8871
8870,99.0,0.0508824880003,8881
8880,99.0,0.0509035370003,8891
8890,99.0,0.0509513240003,8901
8900,99.0,0.0509723730003,8911
8910,99.0,0.0509911460003,8921
8920,99.0,0.0510121950003,8931
8930,99.0,0.0510338120003,8941
8940,99.0,0.0510548610003,8951
8950,99.0,0.0510747720003,8961
8960,99.0,0.0510958210003,8971
8970,99.0,0.0511151640003,8981
8980,99.0,0.0511350750003,8991
8990,99.0,0.0511566930003,9001
9000,99.0,0.0511788800003,9011
9010,99.0,0.0511987910003,9021
9020,99.0,0.0512204090003,9031
9030,99.0,0.0512408890003,9041
9040,99.0,0.0512613690003,9051
9050,99.0,0.0512829870003,9061
9060,99.0,0.0513046050003,9071
9070,99.0,0.0513256540003,9081
9080,99.0,0.0513455650003,9091
9090,99.0,0.0513677520003,9101
9100,99.0,0.0513967660003,9111
9110,99.0,0.0514149700003,9121
9120,99.0,0.0514354500003,9131
9130,99.0,0.0514542230003,9141
9140,99.0,0.0514758410003,9151
9150,99.0,0.0515094060003,9161
9160,99.0,0.0515315930003,9171
9170,99.0,0.0515532110003,9181
9180,99.0,0.0515924640003,9191
9190,99.0,0.0516283040003,9201
9200,99.0,0.0516561790003,9211
9210,99.0,0.0516914500003,9221
9220,99.0,0.0517119300003,9231
9230,99.0,0.0517324100003,9241
9240,99.0,0.0517551650003,9251
9250,99.0,0.0518103470003,9261
9260,99.0,0.0518308270003,9271
9270,99.0,0.0518524450003,9281
9280,99.0,0.0518734930003,9291
9290,99.0,0.0518956790003,9301
9300,99.0,0.0519161590003,9311
9310,99.0,0.0519411900002,9321
9320,99.0,0.0519616700003,9331
9330,99.0,0.0519844250003,9341
9340,99.0,0.0520088870003,9351
9350,99.0,0.0520305050003,9361
9360,99.0,0.0520509850003,9371
9370,99.0,0.0520726030003,9381
9380,99.0,0.0520953580002,9391
9390,99.0,0.0521169760002,9401
9400,99.0,0.0521437140003,9411
9410,99.0,0.0521664700003,9421
9420,99.0,0.0521886560003,9431
9430,99.0,0.0522102740003,9441
9440,99.0,0.0522313230003,9451
9450,99.0,0.0522512340003,9461
9460,99.0,0.0522728520003,9471
9470,99.0,0.0523718390003,9481
9480,99.0,0.0523980080003,9491
9490,99.0,0.0524184880003,9501
9500,99.0,0.0524571720003,9511
9510,99.0,0.0524873230003,9521
9520,99.0,0.0525083720003,9531
9530,99.0,0.0525294210003,9541
9540,99.0,0.0525499010003,9551
9550,99.0,0.0525726570003,9561
9560,99.0,0.0526130480003,9571
9570,99.0,0.0526329600003,9581
9580,99.0,0.0526545780003,9591
9590,99.0,0.0526744900003,9601
9600,99.0,0.0526944010003,9611
9610,99.0,0.0527342230003,9621
9620,99.0,0.0527558410003,9631
9630,99.0,0.0527791660003,9641
9640,99.0,0.0528064720003,9651
9650,99.0,0.0528269520003,9661
9660,99.0,0.0528576720003,9671
9670,99.0,0.0528770140003,9681
9680,99.0,0.0528974940003,9691
9690,99.0,0.0529208190003,9701
9700,99.0,0.0529424370003,9711
9710,99.0,0.0529646240003,9721
9720,99.0,0.0529879480003,9731
9730,99.0,0.0530089970003,9741
9740,99.0,0.0530311840003,9751
9750,99.0,0.0530539400003,9761
9760,99.0,0.0530755580003,9771
9770,99.0,0.0530971750003,9781
9780,99.0,0.0531187930003,9791
9790,99.0,0.0531409800003,9801
9800,99.0,0.0531620290003,9811
9810,99.0,0.0531836470003,9821
9820,99.0,0.0532046960003,9831
9830,99.0,0.0532268820003,9841
9840,99.0,0.0532490690003,9851
9850,99.0,0.0532701180003,9861
9860,99.0,0.0533031140003,9871
9870,99.0,0.0533247320003,9881
9880,99.0,0.0533457810003,9891
9890,99.0,0.0533673990003,9901
9900,99.0,0.0533907240003,9911
9910,99.0,0.0534129100003,9921
9920,99.0,0.0534345280003,9931
9930,99.0,0.0534578520003,9941
9940,99.0,0.0534783320003,9951
9950,99.0,0.0534993810003,9961
9960,99.0,0.0535198610003,9971
9970,99.0,0.0535403410003,9981
9980,99.0,0.0535602520003,9991
9990,99.0,0.0535801630003,10001
10000,99.0,0.0536029190003,10011
10010,99.0,0.0536233990003,10021
10020,99.0,0.0536421720003,10031
10030,99.0,0.0536615140003,10041
10040,99.0,0.0536916650003,10051
10050,99.0,0.0537110080003,10061
10060,99.0,0.0537485550003,10071
10070,99.0,0.0537678970003,10081
10080,99.0,0.0537895140003,10091
10090,99.0,0.0538094250003,10101
10100,99.0,0.0538401450003,10111
10110,99.0,0.0538617630003,10121
10120,99.0,0.0538828120003,10131
10130,99.0,0.0539038610003,10141
10140,99.0,0.0539249100003,10151
10150,99.0,0.0539465280003,10161
10160,99.0,0.0539675760003,10171
10170,99.0,0.0539971590003,10181
10180,99.0,0.0540466530003,10191
10190,99.0,0.0540694090003,10201
10200,99.0,0.0540904580003,10211
10210,99.0,0.0541103690003,10221
10220,99.0,0.0541319870003,10231
10230,99.0,0.0541530360003,10241
10240,99.0,0.0541735160003,10251
10250,99.0,0.0541945640003,10261
10260,99.0,0.0542161820003,10271
10270,99.0,0.0543083420003,10281
10280,99.0,0.0543783150003,10291
10290,99.0,0.0543987950003,10301
10300,99.0,0.0544221200003,10311
10310,99.0,0.0544414620003,10321
10320,99.0,0.0544619420003,10331
10330,99.0,0.0544972130003,10341
10340,99.0,0.0545199690003,10351
10350,99.0,0.0545398800003,10361
10360,99.0,0.0545620670003,10371
10370,99.0,0.0545922180003,10381
10380,99.0,0.0546206620003,10391
10390,99.0,0.0546428490003,10401
10400,99.0,0.0546644660003,10411
10410,99.0,0.0546855150003,10421
10420,99.0,0.0547077010003,10431
10430,99.0,0.0547281800003,10441
10440,99.0,0.0547475220003,10451
10450,99.0,0.0547697090003,10461
10460,99.0,0.0547936020003,10471
10470,99.0,0.0548146510003,10481
10480,99.0,0.0548357000003,10491
10490,99.0,0.0548630060003,10501
10500,99.0,0.0548840550003,10511
10510,99.0,0.0549045350003,10521
10520,99.0,0.0549329800003,10531
10530,99.0,0.0549551670003,10541
10540,99.0,0.0549773540003,10551
10550,99.0,0.0549984020003,10561
10560,99.0,0.0550217260003,10571
10570,99.0,0.0550433440003,10581
10580,99.0,0.0550666680003,10591
10590,99.0,0.0550899920003,10601
10600,99.0,0.0551138860003,10611
10610,99.0,0.0551360730003,10621
10620,99.0,0.0551582600003,10631
10630,99.0,0.0551827220003,10641
10640,99.0,0.0552066160003,10651
10650,99.0,0.0552276650003,10661
10660,99.0,0.0552521270003,10671
10670,99.0,0.0552731760003,10681
10680,99.0,0.0552947940003,10691
10690,99.0,0.0553152740003,10701
10700,99.0,0.0553795580003,10711
10710,99.0,0.0554068650003,10721
10720,99.0,0.0554398600003,10731
10730,99.0,0.0554603400003,10741
10740,99.0,0.0554802510003,10751
10750,99.0,0.0555018690003,10761
10760,99.0,0.0555234860003,10771
10770,99.0,0.0555456720003,10781
10780,99.0,0.0555684280003,10791
10790,99.0,0.0555911840003,10801
10800,99.0,0.0556116640003,10811
10810,99.0,0.0556395400003,10821
10820,99.0,0.0556622960003,10831
10830,99.0,0.0556844830003,10841
10840,99.0,0.0557043940003,10851
10850,99.0,0.0557299940003,10861
10860,99.0,0.0557555940003,10871
10870,99.0,0.0557772110003,10881
10880,99.0,0.0558079310003,10891
10890,99.0,0.0558301180003,10901
10900,99.0,0.0558534420003,10911
10910,99.0,0.0558750590003,10921
10920,99.0,0.0559404810003,10931
10930,99.0,0.0559632360003,10941
10940,99.0,0.0559876980003,10951
10950,99.0,0.0560098850003,10961
10960,99.0,0.0560315030003,10971
10970,99.0,0.0560542590003,10981
10980,99.0,0.0560770150003,10991
10990,99.0,0.0561003400003,11001
11000,99.0,0.0561230950003,11011
11010,99.0,0.0561441440003,11021
11020,99.0,0.0561731570003,11031
11030,99.0,0.0561987570003,11041
11040,99.0,0.0562215130003,11051
11050,99.0,0.0562533710003,11061
11060,99.0,0.0562835220003,11071
11070,99.0,0.0563057080003,11081
11080,99.0,0.0563318770003,11091
11090,99.0,0.0563552010003,11101
11100,99.0,0.0563756810003,11111
11110,99.0,0.0563978680003,11121
11120,99.0,0.0564183480002,11131
11130,99.0,0.0564393970002,11141
11140,99.0,0.0564598770003,11151
11150,99.0,0.0566180280002,11161
11160,99.0,0.0566413520002,11171
11170,99.0,0.0566641070002,11181
11180,99.0,0.0566851560002,11191
11190,99.0,0.0567289600002,11201
11200,99.0,0.0567522850002,11211
11210,99.0,0.0567756090002,11221
11220,99.0,0.0568006400002,11231
11230,99.0,0.0568478580003,11241
11240,99.0,0.0568683380003,11251
11250,99.0,0.0568899560003,11261
11260,99.0,0.0569115730003,11271
11270,99.0,0.0569457070003,11281
11280,99.0,0.0569696000003,11291
11290,99.0,0.0570151110003,11301
11300,99.0,0.0570355910003,11311
11310,99.0,0.0570555020003,11321
11320,99.0,0.0570771200003,11331
11330,99.0,0.0570976000003,11341
11340,99.0,0.0571186480003,11351
11350,99.0,0.0571419730003,11361
11360,99.0,0.0571630220003,11371
11370,99.0,0.0571852090003,11381
11380,99.0,0.0572073950003,11391
11390,99.0,0.0572273060003,11401
11400,99.0,0.0572489230003,11411
11410,99.0,0.0572716780002,11421
11420,99.0,0.0573115000003,11431
11430,99.0,0.0573325490003,11441
11440,99.0,0.0573530280003,11451
11450,99.0,0.0573695260003,11461
11460,99.0,0.0573922820003,11471
11470,99.0,0.0574150370003,11481
11480,99.0,0.0574400680003,11491
11490,99.0,0.0574616860003,11501
11500,99.0,0.0574872860003,11511
11510,99.0,0.0575265390003,11521
11520,99.0,0.0575481560003,11531
11530,99.0,0.0575709120003,11541
11540,99.0,0.0575976490003,11551
11550,99.0,0.0576283690003,11561
11560,99.0,0.0576505560003,11571
11570,99.0,0.0576716040003,11581
11580,99.0,0.0576932210003,11591
11590,99.0,0.0577159760003,11601
11600,99.0,0.0577364560003,11611
11610,99.0,0.0577580740003,11621
11620,99.0,0.0577802610003,11631
11630,99.0,0.0577996040003,11641
11640,99.0,0.0578212210003,11651
11650,99.0,0.0578456830003,11661
11660,99.0,0.0578650250003,11671
11670,99.0,0.0578997270003,11681
11680,99.0,0.0579372730003,11691
11690,99.0,0.0579759570003,11701
11700,99.0,0.0580049700003,11711
11710,99.0,0.0580260190003,11721
11720,99.0,0.0580487740003,11731
11730,99.0,0.0580789250003,11741
11740,99.0,0.0580999740003,11751
11750,99.0,0.0581375210003,11761
11760,99.0,0.0581608450003,11771
11770,99.0,0.0581813250003,11781
11780,99.0,0.0582046490003,11791
11790,99.0,0.0582268350003,11801
11800,99.0,0.0582478840003,11811
11810,99.0,0.0582683640003,11821
11820,99.0,0.0583019290003,11831
11830,99.0,0.0583235470003,11841
11840,99.0,0.0583445960003,11851
11850,99.0,0.0583650760003,11861
11860,99.0,0.0583861250003,11871
11870,99.0,0.0584083110003,11881
11880,99.0,0.0584270850003,11891
11890,99.0,0.0585016090003,11901
11900,99.0,0.0585385870003,11911
11910,99.0,0.0585641860003,11921
11920,99.0,0.0585880790003,11931
11930,99.0,0.0586096970003,11941
11940,99.0,0.0586301770003,11951
11950,99.0,0.0586506570003,11961
11960,99.0,0.0586711370003,11971
11970,99.0,0.0587086830003,11981
11980,99.0,0.0587297320003,11991
11990,99.0,0.0587507800003,12001
12000,99.0,0.0587712600003,12011
12010,99.0,0.0587911710003,12021
12020,99.0,0.0588144960003,12031
12030,99.0,0.0588349760003,12041
12040,99.0,0.0588736610003,12051
12050,99.0,0.0589055180003,12061
12060,99.0,0.0589294110003,12071
12070,99.0,0.0589498910003,12081
12080,99.0,0.0589715080003,12091
12090,99.0,0.0589914190003,12101
12100,99.0,0.0590130370003,12111
12110,99.0,0.0590329480003,12121
12120,99.0,0.0590517210003,12131
12130,99.0,0.0590710630003,12141
12140,99.0,0.0590904050003,12151
12150,99.0,0.0591103160003,12161
12160,99.0,0.0591313650003,12171
12170,99.0,0.0591546890003,12181
12180,99.0,0.0591763070003,12191
12190,99.0,0.0591990620003,12201
12200,99.0,0.0592189730003,12211
12210,99.0,0.0592405910003,12221
12220,99.0,0.0592605020003,12231
12230,99.0,0.0592843960004,12241
12240,99.0,0.0593065830003,12251
12250,99.0,0.0593310450003,12261
12260,99.0,0.0593515250003,12271
12270,99.0,0.0593708680003,12281
12280,99.0,0.0593913480003,12291
12290,99.0,0.0594180860003,12301
12300,99.0,0.0594385660003,12311
12310,99.0,0.0594590460003,12321
12320,99.0,0.0594806640003,12331
12330,99.0,0.0595022810003,12341
12340,99.0,0.0595256060003,12351
12350,99.0,0.0595477930003,12361
12360,99.0,0.0595716860003,12371
12370,99.0,0.0595921660003,12381
12380,99.0,0.0596143530003,12391
12390,99.0,0.0596553120003,12401
12400,99.0,0.0596763610003,12411
12410,99.0,0.0596957040003,12421
12420,99.0,0.0597241490003,12431
12430,99.0,0.0597451980003,12441
12440,99.0,0.0597645400003,12451
12450,99.0,0.0597867260003,12461
12460,99.0,0.0598077750003,12471
12470,99.0,0.0598288240003,12481
12480,99.0,0.0598487350003,12491
12490,99.0,0.0598686460003,12501
12500,99.0,0.0598908330003,12511
12510,99.0,0.0599107440003,12521
12520,99.0,0.0599306550003,12531
12530,99.0,0.0599517040003,12541
12540,99.0,0.0599755970003,12551
12550,99.0,0.0599972150003,12561
12560,99.0,0.0600194020003,12571
12570,99.0,0.0600404510003,12581
12580,99.0,0.0600620690003,12591
12590,99.0,0.0600814120003,12601
12600,99.0,0.0601030290003,12611
12610,99.0,0.0601593490003,12621
12620,99.0,0.0601821050003,12631
12630,99.0,0.0602020160003,12641
12640,99.0,0.0602230650003,12651
12650,99.0,0.0602441140003,12661
12660,99.0,0.0602640250003,12671
12670,99.0,0.0602833680003,12681
12680,99.0,0.0603049860003,12691
12690,99.0,0.0603248970003,12701
12700,99.0,0.0603504970003,12711
12710,99.0,0.0603732530003,12721
12720,99.0,0.0604034040003,12731
12730,99.0,0.0604227470003,12741
12740,99.0,0.0604449340003,12751
12750,99.0,0.0604773610003,12761
12760,99.0,0.0605382320003,12771
12770,99.0,0.0605592810003,12781
12780,99.0,0.0605808990003,12791
12790,99.0,0.0606019470003,12801
12800,99.0,0.0606212900003,12811
12810,99.0,0.0606429080003,12821
12820,99.0,0.0606662330003,12831
12830,99.0,0.0606872820003,12841
12840,99.0,0.0607236910003,12851
12850,99.0,0.0608175580003,12861
12860,99.0,0.0608386070003,12871
12870,99.0,0.0608590870003,12881
12880,99.0,0.0608801360003,12891
12890,99.0,0.0609000470003,12901
12900,99.0,0.0609205270003,12911
12910,99.0,0.0609421450003,12921
12920,99.0,0.0609620570003,12931
12930,99.0,0.0609836750003,12941
12940,99.0,0.0610041550003,12951
12950,99.0,0.0610240660003,12961
12960,99.0,0.0610428400003,12971
12970,99.0,0.0610650260003,12981
12980,99.0,0.0610855060003,12991
12990,99.0,0.0611105370003,13001
13000,99.0,0.0611429630003,13011
13010,99.0,0.0611628740003,13021
13020,99.0,0.0611839230003,13031
13030,99.0,0.0612129360003,13041
13040,99.0,0.0612328470003,13051
13050,99.0,0.0612556030003,13061
13060,99.0,0.0612772200003,13071
13070,99.0,0.0612982690003,13081
13080,99.0,0.0613210240003,13091
13090,99.0,0.0613426420003,13101
13100,99.0,0.0613642600003,13111
13110,99.0,0.0613847400003,13121
13120,99.0,0.0614063580003,13131
13130,99.0,0.0614262690003,13141
13140,99.0,0.0614478870003,13151
13150,99.0,0.0614683670003,13161
13160,99.0,0.0614882780003,13171
13170,99.0,0.0615098950003,13181
13180,99.0,0.0615326500003,13191
13190,99.0,0.0615542670003,13201
13200,99.0,0.0615758850003,13211
13210,99.0,0.0615980710003,13221
13220,99.0,0.0616185510003,13231
13230,99.0,0.0616390310003,13241
13240,99.0,0.0616589420003,13251
13250,99.0,0.0616805600003,13261
13260,99.0,0.0617016090003,13271
13270,99.0,0.0617220890003,13281
13280,99.0,0.0617454140003,13291
13290,99.0,0.0618034410003,13301
13300,99.0,0.0618341610003,13311
13310,99.0,0.0618557790003,13321
13320,99.0,0.0618984450003,13331
13330,99.0,0.0619200620003,13341
13340,99.0,0.0619405420003,13351
13350,99.0,0.0619627290003,13361
13360,99.0,0.0619871910003,13371
13370,99.0,0.0620099460003,13381
13380,99.0,0.0620304260003,13391
13390,99.0,0.0620514750003,13401
13400,99.0,0.0620736620003,13411
13410,99.0,0.0620947110003,13421
13420,99.0,0.0621157590003,13431
13430,99.0,0.0621385150003,13441
13440,99.0,0.0621595640003,13451
13450,99.0,0.0621811820003,13461
13460,99.0,0.0622062130003,13471
13470,99.0,0.0622272620003,13481
13480,99.0,0.0622483110003,13491
13490,99.0,0.0622693600003,13501
13500,99.0,0.0622904090003,13511
13510,99.0,0.0623120270003,13521
13520,99.0,0.0623325070003,13531
13530,99.0,0.0623598140003,13541
13540,99.0,0.0623814320003,13551
13550,99.0,0.0624030500003,13561
13560,99.0,0.0624258060003,13571
13570,99.0,0.0624474240003,13581
13580,99.0,0.0624713170003,13591
13590,99.0,0.0624952110003,13601
13600,99.0,0.0625179660003,13611
13610,99.0,0.0625412900003,13621
13620,99.0,0.0625776980003,13631
13630,99.0,0.0626027290003,13641
13640,99.0,0.0626283290003,13651
13650,99.0,0.0626658750003,13661
13660,99.0,0.0626943190003,13671
13670,99.0,0.0627147990003,13681
13680,99.0,0.0627403990003,13691
13690,99.0,0.0627608780003,13701
13700,99.0,0.0627842020003,13711
13710,99.0,0.0628069580003,13721
13720,99.0,0.0628291450003,13731
13730,99.0,0.0628507620003,13741
13740,99.0,0.0628723800003,13751
13750,99.0,0.0628917220003,13761
13760,99.0,0.0629127710003,13771
13770,99.0,0.0629349580003,13781
13780,99.0,0.0629560070003,13791
13790,99.0,0.0629975350003,13801
13800,99.0,0.0630214280003,13811
13810,99.0,0.0630447530003,13821
13820,99.0,0.0630658020003,13831
13830,99.0,0.0630862820003,13841
13840,99.0,0.0631084690003,13851
13850,99.0,0.0631300870003,13861
13860,99.0,0.0631517050003,13871
13870,99.0,0.0631852690003,13881
13880,99.0,0.0632063180003,13891
13890,99.0,0.0632279360003,13901
13900,99.0,0.0632489850003,13911
13910,99.0,0.0632717410003,13921
13920,99.0,0.0632939280003,13931
13930,99.0,0.0633155460003,13941
13940,99.0,0.0633377330003,13951
13950,99.0,0.0633582130003,13961
13960,99.0,0.0633826750003,13971
13970,99.0,0.0634054300003,13981
13980,99.0,0.0634264790003,13991
13990,99.0,0.0634554920003,14001
14000,99.0,0.0634765410003,14011
14010,99.0,0.0634975900003,14021
14020,99.0,0.0635203450003,14031
14030,99.0,0.0635425310003,14041
14040,99.0,0.0635760960003,14051
14050,99.0,0.0635999890003,14061
14060,99.0,0.0636210380002,14071
14070,99.0,0.0636426560003,14081
14080,99.0,0.0636648430003,14091
14090,99.0,0.0636853230003,14101
14100,99.0,0.0637114920003,14111
14110,99.0,0.0637336790003,14121
14120,99.0,0.0637575730003,14131
14130,99.0,0.0637791910003,14141
14140,99.0,0.0638002390003,14151
14150,99.0,0.0638207190003,14161
14160,99.0,0.0638429060003,14171
14170,99.0,0.0638645240003,14181
14180,99.0,0.0638872800003,14191
14190,99.0,0.0639094670003,14201
14200,99.0,0.0639373430003,14211
14210,99.0,0.0639595300003,14221
14220,99.0,0.0639800100003,14231
14230,99.0,0.0640004900003,14241
14240,99.0,0.0640221070003,14251
14250,99.0,0.0640460010002,14261
14260,99.0,0.0640681870003,14271
14270,99.0,0.0640892360003,14281
14280,99.0,0.0641097160003,14291
14290,99.0,0.0641876540003,14301
14300,99.0,0.0642126850003,14311
14310,99.0,0.0642348720003,14321
14320,99.0,0.0642570590003,14331
14330,99.0,0.0642775380003,14341
14340,99.0,0.0642997250003,14351
14350,99.0,0.0643219110003,14361
14360,99.0,0.0643463740003,14371
14370,99.0,0.0643679920003,14381
14380,99.0,0.0643907480003,14391
14390,99.0,0.0644117970003,14401
14400,99.0,0.0644328450003,14411
14410,99.0,0.0644550320003,14421
14420,99.0,0.0644760800003,14431
14430,99.0,0.0644959910003,14441
14440,99.0,0.0645164710003,14451
14450,99.0,0.0645386570003,14461
14460,99.0,0.0645614130003,14471
14470,99.0,0.0645915640003,14481
14480,99.0,0.0646131810003,14491
14490,99.0,0.0646325230003,14501
14500,99.0,0.0646530030003,14511
14510,99.0,0.0646740520003,14521
14520,99.0,0.0646933940003,14531
14530,99.0,0.0647121680003,14541
14540,99.0,0.0647320790003,14551
14550,99.0,0.0647525590003,14561
14560,99.0,0.0647730390003,14571
14570,99.0,0.0647929500003,14581
14580,99.0,0.0648139990003,14591
14590,99.0,0.0648339100003,14601
14600,99.0,0.0648543900003,14611
14610,99.0,0.0648743010003,14621
14620,99.0,0.0648970570003,14631
14630,99.0,0.0649255020003,14641
14640,99.0,0.0649471200003,14651
14650,99.0,0.0649676000003,14661
14660,99.0,0.0650074220003,14671
14670,99.0,0.0650301780003,14681
14680,99.0,0.0650529330003,14691
14690,99.0,0.0650751200003,14701
14700,99.0,0.0650978760003,14711
14710,99.0,0.0651200630003,14721
14720,99.0,0.0651416810003,14731
14730,99.0,0.0651615920003,14741
14740,99.0,0.0651837790003,14751
14750,99.0,0.0652071030003,14761
14760,99.0,0.0652315650003,14771
14770,99.0,0.0652685430003,14781
14780,99.0,0.0652895920003,14791
14790,99.0,0.0655279560003,14801
14800,99.0,0.0655484360003,14811
14810,99.0,0.0655700540003,14821
14820,99.0,0.0655939480003,14831
14830,99.0,0.0656155650003,14841
14840,99.0,0.0656360450003,14851
14850,99.0,0.0656599380003,14861
14860,99.0,0.0657020350003,14871
14870,99.0,0.0657242210003,14881
14880,99.0,0.0657486840003,14891
14890,99.0,0.0657788350003,14901
14900,99.0,0.0658004520003,14911
14910,99.0,0.0658499450003,14921
14920,99.0,0.0658772510003,14931
14930,99.0,0.0658983000003,14941
14940,99.0,0.0659193490003,14951
14950,99.0,0.0659534830003,14961
14960,99.0,0.0659751010003,14971
14970,99.0,0.0659967190003,14981
14980,99.0,0.0660183370003,14991
14990,99.0,0.0662384970003,15001
15000,99.0,0.0662612520003,15011
15010,99.0,0.0662862830003,15021
15020,99.0,0.0663118830003,15031
15030,99.0,0.0663323630003,15041
15040,99.0,0.0663534120003,15051
15050,99.0,0.0663744610003,15061
15060,99.0,0.0663972160003,15071
15070,99.0,0.0664199710003,15081
15080,99.0,0.0664410200003,15091
15090,99.0,0.0664654820003,15101
15100,99.0,0.0664882380003,15111
15110,99.0,0.0665115630003,15121
15120,99.0,0.0665724340003,15131
15130,99.0,0.0665951900003,15141
15140,99.0,0.0666315990003,15151
15150,99.0,0.0666543540003,15161
15160,99.0,0.0666958830003,15171
15170,99.0,0.0667146570003,15181
15180,99.0,0.0667351370003,15191
15190,99.0,0.0667578930003,15201
15200,99.0,0.0667783730003,15211
15210,99.0,0.0668005600003,15221
15220,99.0,0.0668841870003,15231
15230,99.0,0.0669052360003,15241
15240,99.0,0.0669279910003,15251
15250,99.0,0.0669484710003,15261
15260,99.0,0.0669700890003,15271
15270,99.0,0.0670087740003,15281
15280,99.0,0.0670292540003,15291
15290,99.0,0.0670520100003,15301
15300,99.0,0.0670753350003,15311
15310,99.0,0.0671060550003,15321
15320,99.0,0.0671276730003,15331
15330,99.0,0.0671475840003,15341
15340,99.0,0.0671714770003,15351
15350,99.0,0.0671919570003,15361
15360,99.0,0.0672152820003,15371
15370,99.0,0.0672551050003,15381
15380,99.0,0.0672818420003,15391
15390,99.0,0.0673023220003,15401
15400,99.0,0.0673239400003,15411
15410,99.0,0.0673455580003,15421
15420,99.0,0.0673660380003,15431
15430,99.0,0.0673870870003,15441
15440,99.0,0.0674269090003,15451
15450,99.0,0.0674490960003,15461
15460,99.0,0.0674695760003,15471
15470,99.0,0.0674906250003,15481
15480,99.0,0.0675111050003,15491
15490,99.0,0.0675338600003,15501
15500,99.0,0.0675526330003,15511
15510,99.0,0.0675748200003,15521
15520,99.0,0.0675964370003,15531
15530,99.0,0.0676169170004,15541
15540,99.0,0.0676396730003,15551
15550,99.0,0.0676601530003,15561
15560,99.0,0.0676829080004,15571
15570,99.0,0.0677079390003,15581
15580,99.0,0.0677289880003,15591
15590,99.0,0.0677517440003,15601
15600,99.0,0.0677727930003,15611
