iterations,fitness,time,fevals
8050,98.0,0.026111395,8061
8060,98.0,0.026133582,8071
8070,98.0,0.0261540619999,8081
8080,98.0,0.0261734039999,8091
8090,98.0,0.0262388259999,8101
8100,98.0,0.0262627189999,8111
8110,98.0,0.026284337,8121
8120,98.0,0.0263087989999,8131
8130,98.0,0.026330417,8141
8140,98.0,0.026353742,8151
8150,98.0,0.026376497,8161
8160,98.0,0.026403803,8171
8170,98.0,0.026425421,8181
8180,98.0,0.026447039,8191
8190,98.0,0.026474346,8201
8200,98.0,0.026497101,8211
8210,98.0,0.026527821,8221
8220,98.0,0.026547164,8231
8230,98.0,0.026567644,8241
8240,98.0,0.026588124,8251
8250,98.0,0.026630222,8261
8260,98.0,0.026656391,8271
8270,98.0,0.026680854,8281
8280,98.0,0.026709867,8291
8290,98.0,0.026730916,8301
8300,98.0,0.026751964,8311
8310,98.0,0.02677472,8321
8320,98.0,0.0267952,8331
8330,98.0,0.026813973,8341
8340,98.0,0.026835022,8351
8350,98.0,0.026856071,8361
8360,98.0,0.026876551,8371
8370,98.0,0.026898169,8381
8380,98.0,0.02691808,8391
8390,98.0,0.026937991,8401
8400,98.0,0.026958471,8411
8410,98.0,0.02697952,8421
8420,98.0,0.027017066,8431
8430,98.0,0.027037546,8441
8440,98.0,0.027065422,8451
8450,98.0,0.027110364,8461
8460,98.0,0.027129706,8471
8470,98.0,0.027159289,8481
8480,98.0,0.0271792,8491
8490,98.0,0.027207644,8501
8500,98.0,0.027228693,8511
8510,98.0,0.027248604,8521
8520,98.0,0.027307769,8531
8530,98.0,0.02732768,8541
8540,98.0,0.027346453,8551
8550,98.0,0.027366364,8561
8560,98.0,0.02738855,8571
8570,98.0,0.027407892,8581
8580,98.0,0.027428372,8591
8590,98.0,0.027456248,8601
8600,98.0,0.027477866,8611
8610,98.0,0.027505742,8621
8620,98.0,0.027525654,8631
8630,98.0,0.027553529,8641
8640,98.0,0.02757344,8651
8650,98.0,0.027620658,8661
8660,98.0,0.027641707,8671
8670,98.0,0.027669583,8681
8680,98.0,0.027690063,8691
8690,98.0,0.027709974,8701
8700,98.0,0.027731592,8711
8710,98.0,0.027751503,8721
8720,98.0,0.027772552,8731
8730,98.0,0.027793032,8741
8740,98.0,0.027812943,8751
8750,98.0,0.02783456,8761
8760,98.0,0.027855609,8771
8770,98.0,0.027874951,8781
8780,98.0,0.027897138,8791
8790,98.0,0.027916481,8801
8800,98.0,0.0279380990001,8811
8810,98.0,0.02795801,8821
8820,98.0,0.0279801970001,8831
8830,98.0,0.0280006770001,8841
8840,98.0,0.0280274150001,8851
8850,98.0,0.0280490330001,8861
8860,98.0,0.0280712200001,8871
8870,98.0,0.0280917000001,8881
8880,98.0,0.0281190070001,8891
8890,98.0,0.0281394870001,8901
8900,98.0,0.0281611040001,8911
8910,98.0,0.0281832910001,8921
8920,98.0,0.0282032020001,8931
8930,98.0,0.0282231130001,8941
8940,98.0,0.0282435930001,8951
8950,98.0,0.0282640730001,8961
8960,98.0,0.0282862600001,8971
8970,98.0,0.0283056020001,8981
8980,98.0,0.0283260820001,8991
8990,98.0,0.0283471310001,9001
9000,98.0,0.0283693170001,9011
9010,98.0,0.0283897970001,9021
9020,98.0,0.0284125530001,9031
9030,98.0,0.0284324640001,9041
9040,98.0,0.0284620460001,9051
9050,98.0,0.0284848020001,9061
9060,98.0,0.0285041440001,9071
9070,98.0,0.0285251930001,9081
9080,98.0,0.0285451040001,9091
9090,98.0,0.0285644460001,9101
9100,98.0,0.0285854950001,9111
9110,98.0,0.0286048380001,9121
9120,98.0,0.0286264560001,9131
9130,98.0,0.0286440920001,9141
9140,98.0,0.0286668480001,9151
9150,98.0,0.0286873280001,9161
9160,98.0,0.0287095150001,9171
9170,98.0,0.0287476300001,9181
9180,98.0,0.0287749370001,9191
9190,98.0,0.0289968030001,9201
9200,98.0,0.0290172830001,9211
9210,98.0,0.0290480030001,9221
9220,98.0,0.0290690520001,9231
9230,98.0,0.0290906700001,9241
9240,98.0,0.0291117190001,9251
9250,98.0,0.0291333370001,9261
9260,98.0,0.0505394570001,9271
9270,98.0,0.0505622120001,9281
9280,98.0,0.0505832610001,9291
9290,98.0,0.0506031720001,9301
9300,98.0,0.0506282030001,9311
9310,98.0,0.0506503900001,9321
9320,98.0,0.0506708700001,9331
9330,98.0,0.0507004530001,9341
9340,98.0,0.0507249160001,9351
9350,98.0,0.0507465340001,9361
9360,98.0,0.0507687210001,9371
9370,98.0,0.0507897700001,9381
9380,98.0,0.0508142320001,9391
9390,98.0,0.0508347110001,9401
9400,98.0,0.0508557600001,9411
9410,98.0,0.0508768090001,9421
9420,98.0,0.0509001330001,9431
9430,98.0,0.0509217510001,9441
9440,98.0,0.0509416620001,9451
9450,98.0,0.0509615730001,9461
9460,98.0,0.0509820530001,9471
9470,98.0,0.0510025330001,9481
9480,98.0,0.0510224440001,9491
9490,98.0,0.0510429240001,9501
9500,98.0,0.0510628350001,9511
9510,98.0,0.0510878660001,9521
9520,98.0,0.0511163100001,9531
9530,98.0,0.0511384970001,9541
9540,98.0,0.0511589770001,9551
9550,98.0,0.0511766130001,9561
9560,98.0,0.0511953860001,9571
9570,98.0,0.0512141600001,9581
9580,98.0,0.0512363460001,9591
9590,98.0,0.0512579640001,9601
9600,98.0,0.0512778760001,9611
9610,98.0,0.0513017700001,9621
9620,98.0,0.0513228190001,9631
9630,98.0,0.0513501260001,9641
9640,98.0,0.0513802770001,9651
9650,98.0,0.0514081520001,9661
9660,98.0,0.0514280630001,9671
9670,98.0,0.0514491120001,9681
9680,98.0,0.0514701610001,9691
9690,98.0,0.0514912100001,9701
9700,98.0,0.0515116900001,9711
9710,98.0,0.0515333080001,9721
9720,98.0,0.0515566330001,9731
9730,98.0,0.0515782510001,9741
9740,98.0,0.0516027130001,9751
9750,98.0,0.0516283130001,9761
9760,98.0,0.0516487930001,9771
9770,98.0,0.0516709800001,9781
9780,98.0,0.0516977180001,9791
9790,98.0,0.0517181980001,9801
9800,98.0,0.0517392470001,9811
9810,98.0,0.0517597270001,9821
9820,98.0,0.0517790690001,9831
9830,98.0,0.0517995490001,9841
9840,98.0,0.0518205980001,9851
9850,98.0,0.0518461980001,9861
9860,98.0,0.0518939850001,9871
9870,98.0,0.0519161720001,9881
9880,98.0,0.0519372210001,9891
9890,98.0,0.0519599770001,9901
9900,98.0,0.0519810260001,9911
9910,98.0,0.0520015060001,9921
9920,98.0,0.0520236930001,9931
9930,98.0,0.0520453100001,9941
9940,98.0,0.0520669280001,9951
9950,98.0,0.0520868390001,9961
9960,98.0,0.0521061820001,9971
9970,98.0,0.0521272310001,9981
9980,98.0,0.0521482800001,9991
9990,98.0,0.0521767250001,10001
10000,98.0,0.0521972050001,10011
10010,98.0,0.0522176850001,10021
10020,98.0,0.0522381650001,10031
10030,98.0,0.0522660410001,10041
10040,98.0,0.0522876590001,10051
10050,98.0,0.0523081390001,10061
10060,98.0,0.0523303250001,10071
10070,98.0,0.0523513740001,10081
10080,98.0,0.0523900580001,10091
10090,98.0,0.0524111070001,10101
10100,98.0,0.0524332930001,10111
10110,98.0,0.0524543410001,10121
10120,98.0,0.052475959,10131
10130,98.0,0.052528297,10141
10140,98.0,0.052549915,10151
10150,98.0,0.052572101,10161
10160,98.0,0.052591443,10171
10170,98.0,0.052612492,10181
10180,98.0,0.052634679,10191
10190,98.0,0.052655159,10201
10200,98.0,0.052675639,10211
10210,98.0,0.052694981,10221
10220,98.0,0.052715461,10231
10230,98.0,0.052737079,10241
10240,98.0,0.05277747,10251
10250,98.0,0.05279795,10261
10260,98.0,0.052822982,10271
10270,98.0,0.0528446,10281
10280,98.0,0.05286508,10291
10290,98.0,0.052893525,10301
10300,98.0,0.052915142,10311
10310,98.0,0.052935053,10321
10320,98.0,0.052954395,10331
10330,98.0,0.0529839770001,10341
10340,98.0,0.0530050260001,10351
10350,98.0,0.0530255060001,10361
10360,98.0,0.05305395,10371
10370,98.0,0.053078412,10381
10380,98.0,0.053097754,10391
10390,98.0,0.0531188020001,10401
10400,98.0,0.0531398510001,10411
10410,98.0,0.053161469,10421
10420,98.0,0.053181949,10431
10430,98.0,0.05320186,10441
10440,98.0,0.05322234,10451
10450,98.0,0.0532422510001,10461
10460,98.0,0.0532633000001,10471
10470,98.0,0.0532837800001,10481
10480,98.0,0.0533071040001,10491
10490,98.0,0.053341806,10501
10500,98.0,0.0533622860001,10511
10510,98.0,0.05338106,10521
10520,98.0,0.0534021090001,10531
10530,98.0,0.0534242950001,10541
10540,98.0,0.0534442060001,10551
10550,98.0,0.0534652550001,10561
10560,98.0,0.0534851660001,10571
10570,98.0,0.0535130420001,10581
10580,98.0,0.0535323840001,10591
10590,98.0,0.0535540020001,10601
10600,98.0,0.0535733440001,10611
10610,98.0,0.0535932550001,10621
10620,98.0,0.0536143040001,10631
10630,98.0,0.0536399040001,10641
10640,98.0,0.0536603840001,10651
10650,98.0,0.0536996370001,10661
10660,98.0,0.0537189790001,10671
10670,98.0,0.0537394590001,10681
10680,98.0,0.0537599390001,10691
10690,98.0,0.0537798500001,10701
10700,98.0,0.0538003300001,10711
10710,98.0,0.0538202410001,10721
10720,98.0,0.0538412900001,10731
10730,98.0,0.0538720100001,10741
10740,98.0,0.0538924900001,10751
10750,98.0,0.0539118330001,10761
10760,98.0,0.0539328820001,10771
10770,98.0,0.0539539310001,10781
10780,98.0,0.0539761170001,10791
10790,98.0,0.0539948910001,10801
10800,98.0,0.0540148030001,10811
10810,98.0,0.0540364210001,10821
10820,98.0,0.0540563320001,10831
10830,98.0,0.0540768110001,10841
10840,98.0,0.0541143580001,10851
10850,98.0,0.0541359750001,10861
10860,98.0,0.0541632820001,10871
10870,98.0,0.0541843310001,10881
10880,98.0,0.0542053800001,10891
10890,98.0,0.0542269980001,10901
10900,98.0,0.0542474780001,10911
10910,98.0,0.0542685270001,10921
10920,98.0,0.0542895750001,10931
10930,98.0,0.0543111930001,10941
10940,98.0,0.0543316730001,10951
10950,98.0,0.0543521530001,10961
10960,98.0,0.0543726330001,10971
10970,98.0,0.0543925440001,10981
10980,98.0,0.0544130240001,10991
10990,98.0,0.0544317970001,11001
11000,98.0,0.0544517080001,11011
11010,98.0,0.0544733260001,11021
11020,98.0,0.0544898230001,11031
11030,98.0,0.0545114410001,11041
11040,98.0,0.0545319210001,11051
11050,98.0,0.0545512640001,11061
11060,98.0,0.0545717440001,11071
11070,98.0,0.0545945000001,11081
11080,98.0,0.0547008820001,11091
11090,98.0,0.0547213620001,11101
11100,98.0,0.0547412730001,11111
11110,98.0,0.0547611840001,11121
11120,98.0,0.0547828020001,11131
11130,98.0,0.0548055570001,11141
11140,98.0,0.0548448100001,11151
11150,98.0,0.0548669970001,11161
11160,98.0,0.0548880460001,11171
11170,98.0,0.0549079570001,11181
11180,98.0,0.0549284370001,11191
11190,98.0,0.0549494860001,11201
11200,98.0,0.0549716730001,11211
11210,98.0,0.0549932910001,11221
11220,98.0,0.0550166160001,11231
11230,98.0,0.0550410780001,11241
11240,98.0,0.0550615580001,11251
11250,98.0,0.0550814700001,11261
11260,98.0,0.0551008130001,11271
11270,98.0,0.0551229990001,11281
11280,98.0,0.0551446170001,11291
11290,98.0,0.0551713540001,11301
11300,98.0,0.0551929720001,11311
11310,98.0,0.0552145890001,11321
11320,98.0,0.0552356370001,11331
11330,98.0,0.0552646510001,11341
11340,98.0,0.0552885440001,11351
11350,98.0,0.0553084550002,11361
11360,98.0,0.0553289350002,11371
11370,98.0,0.0553511220002,11381
11380,98.0,0.0553801350002,11391
11390,98.0,0.0554085800002,11401
11400,98.0,0.0554307670002,11411
11410,98.0,0.0554512470001,11421
11420,98.0,0.0554740020002,11431
11430,98.0,0.0554996020002,11441
11440,98.0,0.0555206500002,11451
11450,98.0,0.0555411300002,11461
11460,98.0,0.0555627470002,11471
11470,98.0,0.0555832270002,11481
11480,98.0,0.0556037070002,11491
11490,98.0,0.0556532010002,11501
11500,98.0,0.0556742500002,11511
11510,98.0,0.0556952990002,11521
11520,98.0,0.0557169170002,11531
11530,98.0,0.0557385340002,11541
11540,98.0,0.0557584450002,11551
11550,98.0,0.0557794930002,11561
11560,98.0,0.0557999730002,11571
11570,98.0,0.0558210220002,11581
11580,98.0,0.0558420710002,11591
11590,98.0,0.0558642570002,11601
11600,98.0,0.0558807540002,11611
11610,98.0,0.0559114740002,11621
11620,98.0,0.0559342300002,11631
11630,98.0,0.0559649500002,11641
11640,98.0,0.0559848610002,11651
11650,98.0,0.0560064790002,11661
11660,98.0,0.0560866920002,11671
11670,98.0,0.0561077410002,11681
11680,98.0,0.0561282210002,11691
11690,98.0,0.0561481320002,11701
11700,98.0,0.0561720260002,11711
11710,98.0,0.0561936440002,11721
11720,98.0,0.0562220880002,11731
11730,98.0,0.0562454120002,11741
11740,98.0,0.0562727190002,11751
11750,98.0,0.0562931990002,11761
11760,98.0,0.0563142480002,11771
11770,98.0,0.0563381410002,11781
11780,98.0,0.0563580520001,11791
11790,98.0,0.0563796700001,11801
11800,98.0,0.0564012880001,11811
11810,98.0,0.0564246120001,11821
11820,98.0,0.0564456610001,11831
11830,98.0,0.0564661410001,11841
11840,98.0,0.0564866210001,11851
11850,98.0,0.0565065320001,11861
11860,98.0,0.0565355460001,11871
11870,98.0,0.0565571640001,11881
11880,98.0,0.0565839020001,11891
11890,98.0,0.0566060880001,11901
11900,98.0,0.0566413590001,11911
11910,98.0,0.0566624080001,11921
11920,98.0,0.0567323810001,11931
11930,98.0,0.0567648080001,11941
11940,98.0,0.0567852880001,11951
11950,98.0,0.0568069050001,11961
11960,98.0,0.0568290910001,11971
11970,98.0,0.0568490020001,11981
11980,98.0,0.0568711880001,11991
11990,98.0,0.0568916680001,12001
12000,98.0,0.0569206810001,12011
12010,98.0,0.0569428680001,12021
12020,98.0,0.0569690370001,12031
12030,98.0,0.0569946370001,12041
12040,98.0,0.0570225120001,12051
12050,98.0,0.0570492500001,12061
12060,98.0,0.0570708680001,12071
12070,98.0,0.0571141040001,12081
12080,98.0,0.0571357220001,12091
12090,98.0,0.0571579080001,12101
12100,98.0,0.0571829390001,12111
12110,98.0,0.0572074010001,12121
12120,98.0,0.0572307250001,12131
12130,98.0,0.0572659970001,12141
12140,98.0,0.0572881830002,12151
12150,98.0,0.0573154900001,12161
12160,98.0,0.0573371070002,12171
12170,98.0,0.0573581560001,12181
12180,98.0,0.0573797740002,12191
12190,98.0,0.0574019600001,12201
12200,98.0,0.0574241470001,12211
12210,98.0,0.0574451960001,12221
12220,98.0,0.0574662450001,12231
12230,98.0,0.0574878630001,12241
12240,98.0,0.0575134630001,12251
12250,98.0,0.0575390630001,12261
12260,98.0,0.0575618190001,12271
12270,98.0,0.0575822990001,12281
12280,98.0,0.0576039160001,12291
12290,98.0,0.0576255330001,12301
12300,98.0,0.0576551150001,12311
12310,98.0,0.0576807150001,12321
12320,98.0,0.0577051780001,12331
12330,98.0,0.0577279330001,12341
12340,98.0,0.0577489820001,12351
12350,98.0,0.0577717370001,12361
12360,98.0,0.0577956310001,12371
12370,98.0,0.0578200940001,12381
12380,98.0,0.0578411420002,12391
12390,98.0,0.0578627600002,12401
12400,98.0,0.0578877910002,12411
12410,98.0,0.0579088400002,12421
12420,98.0,0.0579315960002,12431
12430,98.0,0.0579532130002,12441
12440,98.0,0.0579748310002,12451
12450,98.0,0.0579941730002,12461
12460,98.0,0.0580163600002,12471
12470,98.0,0.0580368400002,12481
12480,98.0,0.0580584570002,12491
12490,98.0,0.0580783690002,12501
12500,98.0,0.0580994170002,12511
12510,98.0,0.0581210350002,12521
12520,98.0,0.0581426530002,12531
12530,98.0,0.0581682530002,12541
12540,98.0,0.0581910090002,12551
12550,98.0,0.0582120580002,12561
12560,98.0,0.0582348140002,12571
12570,98.0,0.0582552940002,12581
12580,98.0,0.0582774800002,12591
12590,98.0,0.0582990980002,12601
12600,98.0,0.0583195780002,12611
12610,98.0,0.0583411950002,12621
12620,98.0,0.0583628120002,12631
12630,98.0,0.0583821540002,12641
12640,98.0,0.0584054780002,12651
12650,98.0,0.0584265270002,12661
12660,98.0,0.0584475760002,12671
12670,98.0,0.0584691940002,12681
12680,98.0,0.0584891060002,12691
12690,98.0,0.0585073100002,12701
12700,98.0,0.0585266520002,12711
12710,98.0,0.0585499760002,12721
12720,98.0,0.0585704560002,12731
12730,98.0,0.0585909360002,12741
12740,98.0,0.0586182430002,12751
12750,98.0,0.0586478250002,12761
12760,98.0,0.0586722880002,12771
12770,98.0,0.0586916300002,12781
12780,98.0,0.0587126790002,12791
12790,98.0,0.0587360030002,12801
12800,98.0,0.0587570520002,12811
12810,98.0,0.0588116650002,12821
12820,98.0,0.0588372640002,12831
12830,98.0,0.0588571750002,12841
12840,98.0,0.0588765170002,12851
12850,98.0,0.0588969970002,12861
12860,98.0,0.0589174770002,12871
12870,98.0,0.0589561610002,12881
12880,98.0,0.0589840370002,12891
12890,98.0,0.0590039480002,12901
12900,98.0,0.0590244280002,12911
12910,98.0,0.0590528730002,12921
12920,98.0,0.0590790420002,12931
12930,98.0,0.0591006590002,12941
12940,98.0,0.0591194320002,12951
12950,98.0,0.0591399120002,12961
12960,98.0,0.0591638050002,12971
12970,98.0,0.0591888370002,12981
12980,98.0,0.0592110240002,12991
12990,98.0,0.0592315040002,13001
13000,98.0,0.0592536910002,13011
13010,98.0,0.0592724640002,13021
13020,98.0,0.0592923750002,13031
13030,98.0,0.0593117170002,13041
13040,98.0,0.0593321970002,13051
13050,98.0,0.0593543840002,13061
13060,98.0,0.0593737270002,13071
13070,98.0,0.0593930690002,13081
13080,98.0,0.0594311850002,13091
13090,98.0,0.0594545100002,13101
13100,98.0,0.0594749900002,13111
13110,98.0,0.0594977460002,13121
13120,98.0,0.0595170880002,13131
13130,98.0,0.0595500830002,13141
13140,98.0,0.0595711320002,13151
13150,98.0,0.0595938880002,13161
13160,98.0,0.0596143680002,13171
13170,98.0,0.0596337100002,13181
13180,98.0,0.0596547590002,13191
13190,98.0,0.0596729640002,13201
13200,98.0,0.0596928750002,13211
13210,98.0,0.0597116480002,13221
13220,98.0,0.0597309910002,13231
13230,98.0,0.0597514710002,13241
13240,98.0,0.0597708130002,13251
13250,98.0,0.0597907250002,13261
13260,98.0,0.0603909020002,13271
13270,98.0,0.0604108130002,13281
13280,98.0,0.0604307250002,13291
13290,98.0,0.0604688410002,13301
13300,98.0,0.0604881830002,13311
13310,98.0,0.0605086630002,13321
13320,98.0,0.0605285740002,13331
13330,98.0,0.0605490540002,13341
13340,98.0,0.0605706720002,13351
13350,98.0,0.0605917210002,13361
13360,98.0,0.0606099260002,13371
13370,98.0,0.0606304060002,13381
13380,98.0,0.0606508860002,13391
13390,98.0,0.0606707970002,13401
13400,98.0,0.0606981040002,13411
13410,98.0,0.0607185840002,13421
13420,98.0,0.0607675080002,13431
13430,98.0,0.0607959520002,13441
13440,98.0,0.0608158630002,13451
13450,98.0,0.0608363430002,13461
13460,98.0,0.0608562540002,13471
13470,98.0,0.0608761650002,13481
13480,98.0,0.0608972130002,13491
13490,98.0,0.0609171240002,13501
13500,98.0,0.0609467060002,13511
13510,98.0,0.0609654800002,13521
13520,98.0,0.0609859600002,13531
13530,98.0,0.0610064400002,13541
13540,98.0,0.0610269200002,13551
13550,98.0,0.0610451250002,13561
13560,98.0,0.0610633290002,13571
13570,98.0,0.0610826710002,13581
13580,98.0,0.0611031510002,13591
13590,98.0,0.0611236310002,13601
13600,98.0,0.0611805200002,13611
13610,98.0,0.0612015690002,13621
13620,98.0,0.0612317200002,13631
13630,98.0,0.0612550440002,13641
13640,98.0,0.0612846260002,13651
13650,98.0,0.0613085190002,13661
13660,98.0,0.0613278620002,13671
13670,98.0,0.0613483420002,13681
13680,98.0,0.0613693900002,13691
13690,98.0,0.0613893010002,13701
13700,98.0,0.0614063680002,13711
13710,98.0,0.0614274170002,13721
13720,98.0,0.0614484660002,13731
13730,98.0,0.0614706520002,13741
13740,98.0,0.0614922700002,13751
13750,98.0,0.0615127500002,13761
13760,98.0,0.0615337990002,13771
13770,98.0,0.0615554160001,13781
13780,98.0,0.0615849980002,13791
13790,98.0,0.0616054780002,13801
13800,98.0,0.0616259580001,13811
13810,98.0,0.0616475750002,13821
13820,98.0,0.0616703300001,13831
13830,98.0,0.0616919480001,13841
13840,98.0,0.0617112900001,13851
13850,98.0,0.0617374580001,13861
13860,98.0,0.0617596440001,13871
13870,98.0,0.0617977590001,13881
13880,98.0,0.0618193770001,13891
13890,98.0,0.0618404260001,13901
13900,98.0,0.0618648880001,13911
13910,98.0,0.0619024340001,13921
13920,98.0,0.0619223450001,13931
13930,98.0,0.0619422560001,13941
13940,98.0,0.0619689940001,13951
13950,98.0,0.0619940250001,13961
13960,98.0,0.0620145050001,13971
13970,98.0,0.0620355530001,13981
13980,98.0,0.0620560330001,13991
13990,98.0,0.0620765130001,14001
14000,98.0,0.0621009750001,14011
14010,98.0,0.0621231620001,14021
14020,98.0,0.0621453490001,14031
14030,98.0,0.0621663980001,14041
14040,98.0,0.0621863090001,14051
14050,98.0,0.0622056510001,14061
14060,98.0,0.0622301130001,14071
14070,98.0,0.0622511620001,14081
14080,98.0,0.0622921210001,14091
14090,98.0,0.0623137390001,14101
14100,98.0,0.0623382020001,14111
14110,98.0,0.0623609570001,14121
14120,98.0,0.0623825750001,14131
14130,98.0,0.0624058990001,14141
14140,98.0,0.0624263790001,14151
14150,98.0,0.0624479970001,14161
14160,98.0,0.0624696140001,14171
14170,98.0,0.0624906630001,14181
14180,98.0,0.0625117120001,14191
14190,98.0,0.0625350370001,14201
14200,98.0,0.0625583620001,14211
14210,98.0,0.0625856690001,14221
14220,98.0,0.0626038740001,14231
14230,98.0,0.0626237850001,14241
14240,98.0,0.0626448340001,14251
14250,98.0,0.0626653140001,14261
14260,98.0,0.0627028610001,14271
14270,98.0,0.0627239100001,14281
14280,98.0,0.0627455270001,14291
14290,98.0,0.0627660070001,14301
14300,98.0,0.0627870560001,14311
14310,98.0,0.0628069670001,14321
14320,98.0,0.0628263090001,14331
14330,98.0,0.0628462200001,14341
14340,98.0,0.0628667000001,14351
14350,98.0,0.0628877490001,14361
14360,98.0,0.0629082290001,14371
14370,98.0,0.0629304160001,14381
14380,98.0,0.0629526030001,14391
14390,98.0,0.0629742210001,14401
14400,98.0,0.0629958380001,14411
14410,98.0,0.0630203000001,14421
14420,98.0,0.0630413490001,14431
14430,98.0,0.0630623980001,14441
14440,98.0,0.0630834470001,14451
14450,98.0,0.0631033580001,14461
14460,98.0,0.0631369230001,14471
14470,98.0,0.0631608160001,14481
14480,98.0,0.0631812960001,14491
14490,98.0,0.0632023450001,14501
14500,98.0,0.0632233940001,14511
14510,98.0,0.0632444430001,14521
14520,98.0,0.0632671990001,14531
14530,98.0,0.0632882480001,14541
14540,98.0,0.0633092970001,14551
14550,98.0,0.0633297770001,14561
14560,98.0,0.0633485500001,14571
14570,98.0,0.0633695990001,14581
14580,98.0,0.0633929230001,14591
14590,98.0,0.0634162470001,14601
14600,98.0,0.0634384330001,14611
14610,98.0,0.0634589130001,14621
14620,98.0,0.0634788240001,14631
14630,98.0,0.0635220590001,14641
14640,98.0,0.0635425390001,14651
14650,98.0,0.0635618820001,14661
14660,98.0,0.0635812240001,14671
14670,98.0,0.0636022730001,14681
14680,98.0,0.0636221840001,14691
14690,98.0,0.0636603000001,14701
14700,98.0,0.0636813490001,14711
14710,98.0,0.0637029670002,14721
14720,98.0,0.0637228780001,14731
14730,98.0,0.0637621310001,14741
14740,98.0,0.0637837490002,14751
14750,98.0,0.0638053670002,14761
14760,98.0,0.0638269850001,14771
14770,98.0,0.0638480340001,14781
14780,98.0,0.0638702200001,14791
14790,98.0,0.0638901320001,14801
14800,98.0,0.0639111810001,14811
14810,98.0,0.0639339370001,14821
14820,98.0,0.0639532790001,14831
14830,98.0,0.0639743280001,14841
14840,98.0,0.0639936710001,14851
14850,98.0,0.0640152890001,14861
14860,98.0,0.0640460080001,14871
14870,98.0,0.0640670570001,14881
14880,98.0,0.0640875370001,14891
14890,98.0,0.0641085860001,14901
14900,98.0,0.0641376000001,14911
14910,98.0,0.0641586490001,14921
14920,98.0,0.0642394310001,14931
14930,98.0,0.0642809600001,14941
14940,98.0,0.0643435370001,14951
14950,98.0,0.0643645860001,14961
14960,98.0,0.0643850660001,14971
14970,98.0,0.0644049770001,14981
14980,98.0,0.0644248880001,14991
14990,98.0,0.0644459360001,15001
15000,98.0,0.0644681230001,15011
15010,98.0,0.0644925850001,15021
15020,98.0,0.0645142030001,15031
15030,98.0,0.0645358210001,15041
15040,98.0,0.0645563010001,15051
15050,98.0,0.0645779190001,15061
15060,98.0,0.0646080710001,15071
15070,98.0,0.0646302580001,15081
15080,98.0,0.0646530130001,15091
15090,98.0,0.0646723550001,15101
15100,98.0,0.0646934040001,15111
15110,98.0,0.0647383460001,15121
15120,98.0,0.0647588260001,15131
15130,98.0,0.0647804440001,15141
15140,98.0,0.0648020610001,15151
15150,98.0,0.0648236790001,15161
15160,98.0,0.0648447280001,15171
15170,98.0,0.0648657770001,15181
15180,98.0,0.0648885320001,15191
15190,98.0,0.0649078750001,15201
15200,98.0,0.0649289240001,15211
15210,98.0,0.0649550920001,15221
15220,98.0,0.0649744340001,15231
15230,98.0,0.0649932070001,15241
15240,98.0,0.0650136870001,15251
15250,98.0,0.0650330290001,15261
15260,98.0,0.0650552160001,15271
15270,98.0,0.0650756960001,15281
15280,98.0,0.0651007270001,15291
15290,98.0,0.0651229130001,15301
15300,98.0,0.0651428240001,15311
15310,98.0,0.0651621670001,15321
15320,98.0,0.0651809400001,15331
15330,98.0,0.0652036960001,15341
15340,98.0,0.0652236070001,15351
15350,98.0,0.0652446560001,15361
15360,98.0,0.0652634300001,15371
15370,98.0,0.0652861850001,15381
15380,98.0,0.0653072340001,15391
15390,98.0,0.0653305580001,15401
15400,98.0,0.0653510380001,15411
15410,98.0,0.0653743620001,15421
15420,98.0,0.0654016680001,15431
15430,98.0,0.0654261300001,15441
15440,98.0,0.0654477470001,15451
15450,98.0,0.0654682270001,15461
15460,98.0,0.0654881380001,15471
15470,98.0,0.0655091870001,15481
15480,98.0,0.0655290980001,15491
15490,98.0,0.0655495780001,15501
15500,98.0,0.0655729020001,15511
15510,98.0,0.0655979340001,15521
15520,98.0,0.0656201210001,15531
15530,98.0,0.0656411700001,15541
15540,98.0,0.0656616500001,15551
15550,98.0,0.0656815610001,15561
15560,98.0,0.0657020420001,15571
15570,98.0,0.0657230900001,15581
15580,98.0,0.0657447070001,15591
15590,98.0,0.0657805470001,15601
15600,98.0,0.0658539330001,15611
15610,98.0,0.0658738440001,15621
15620,98.0,0.0658937550001,15631
15630,98.0,0.0659165110001,15641
15640,98.0,0.0659369910001,15651
15650,98.0,0.0659569020001,15661
15660,98.0,0.0659773820001,15671
15670,98.0,0.0659978620001,15681
15680,98.0,0.0660194800001,15691
15690,98.0,0.0660399600001,15701
15700,98.0,0.0660610090001,15711
15710,98.0,0.0660826260001,15721
15720,98.0,0.0661031060001,15731
15730,98.0,0.0661235860001,15741
15740,98.0,0.0661452040001,15751
15750,98.0,0.0661685290001,15761
15760,98.0,0.0661907160001,15771
15770,98.0,0.0662117650001,15781
15780,98.0,0.0662458980001,15791
15790,98.0,0.0662669470001,15801
15800,98.0,0.0662874260001,15811
15810,98.0,0.0663090440001,15821
15820,98.0,0.0663306620001,15831
15830,98.0,0.0663511420001,15841
15840,98.0,0.0663710530001,15851
15850,98.0,0.0663932390001,15861
15860,98.0,0.0664159950001,15871
15870,98.0,0.0664370440001,15881
15880,98.0,0.0664694710001,15891
15890,98.0,0.0664916580001,15901
15900,98.0,0.0665326180001,15911
15910,98.0,0.0665519600001,15921
15920,98.0,0.0665940580001,15931
