iterations,fitness,time,fevals
8130,99.0,0.0314885380005,8141
8140,99.0,0.0315203960005,8151
8150,99.0,0.0315488400004,8161
8160,99.0,0.0315789910004,8171
8170,99.0,0.0316176750004,8181
8180,99.0,0.0316478260004,8191
8190,99.0,0.0316802530004,8201
8200,99.0,0.0317098350005,8211
8210,99.0,0.0317411230005,8221
8220,99.0,0.0317729800005,8231
8230,99.0,0.0318042680005,8241
8240,99.0,0.0318475030004,8251
8250,99.0,0.0318782230004,8261
8260,99.0,0.0319157700005,8271
8270,99.0,0.0319476280005,8281
8280,99.0,0.0319817620004,8291
8290,99.0,0.0320136190005,8301
8300,99.0,0.0320449080005,8311
8310,99.0,0.0320784730005,8321
8320,99.0,0.0321086240006,8331
8330,99.0,0.0321404820006,8341
8340,99.0,0.0321700640006,8351
8350,99.0,0.0322053350006,8361
8360,99.0,0.0322451570005,8371
8370,99.0,0.0322804280005,8381
8380,99.0,0.0323145610005,8391
8390,99.0,0.0323481250006,8401
8400,99.0,0.0323856720005,8411
8410,99.0,0.0324209430005,8421
8420,99.0,0.0324562150005,8431
8430,99.0,0.0324857970006,8441
8440,99.0,0.0325096900006,8451
8450,99.0,0.0325415480006,8461
8460,99.0,0.0325762500005,8471
8470,99.0,0.0326120900006,8481
8480,99.0,0.0326439480006,8491
8490,99.0,0.0327315560006,8501
8500,99.0,0.0327668270006,8511
8510,99.0,0.0328060810006,8521
8520,99.0,0.0328498850005,8531
8530,99.0,0.0328823120005,8541
8540,99.0,0.0329153080005,8551
8550,99.0,0.0329494410005,8561
8560,99.0,0.0329977960005,8571
8570,99.0,0.0330279470005,8581
8580,99.0,0.0330598050005,8591
8590,99.0,0.0330888190005,8601
8600,99.0,0.0331201070005,8611
8610,99.0,0.0331593600005,8621
8620,99.0,0.0331895110005,8631
8630,99.0,0.0332236440005,8641
8640,99.0,0.0332555020005,8651
8650,99.0,0.0332884980005,8661
8660,99.0,0.0333311650005,8671
8670,99.0,0.0333647290005,8681
8680,99.0,0.0333988620005,8691
8690,99.0,0.0334301510005,8701
8700,99.0,0.0334620090005,8711
8710,99.0,0.0334961420005,8721
8720,99.0,0.0335325510005,8731
8730,99.0,0.0335683910004,8741
8740,99.0,0.0335996790004,8751
8750,99.0,0.0336343820004,8761
8760,99.0,0.0336679460004,8771
8770,99.0,0.0337020790004,8781
8780,99.0,0.0337339370004,8791
8790,99.0,0.0337640880005,8801
8800,99.0,0.0337942390004,8811
8810,99.0,0.0338243910005,8821
8820,99.0,0.0338647830004,8831
8830,99.0,0.0339011920004,8841
8840,99.0,0.0339370320004,8851
8850,99.0,0.0340200900004,8861
8860,99.0,0.0340496720004,8871
8870,99.0,0.0340815300004,8881
8880,99.0,0.0341128180004,8891
8890,99.0,0.0341702760004,8901
8900,99.0,0.0342061160004,8911
8910,99.0,0.0342351290004,8921
8920,99.0,0.0342641430004,8931
8930,99.0,0.0343005520004,8941
8940,99.0,0.0343380990004,8951
8950,99.0,0.0347442850004,8961
8960,99.0,0.0347784190005,8971
8970,99.0,0.0348131210005,8981
8980,99.0,0.0348512360005,8991
8990,99.0,0.0348882140004,9001
9000,99.0,0.0349246230004,9011
9010,99.0,0.0349616010004,9021
9020,99.0,0.0350025610004,9031
9030,99.0,0.0350372630004,9041
9040,99.0,0.0350765170004,9051
9050,99.0,0.0351061000004,9061
9060,99.0,0.0351351130004,9071
9070,99.0,0.0351698150004,9081
9080,99.0,0.0352033790004,9091
9090,99.0,0.0352346680004,9101
9100,99.0,0.0352716460004,9111
9110,99.0,0.0353029340004,9121
9120,99.0,0.0353336540003,9131
9130,99.0,0.0353643740003,9141
9140,99.0,0.0353962320003,9151
9150,99.0,0.0354286590003,9161
9160,99.0,0.0354599480004,9171
9170,99.0,0.0354940810004,9181
9180,99.0,0.0355321960004,9191
9190,99.0,0.0355646230004,9201
9200,99.0,0.0356033070004,9211
9210,99.0,0.0356351640003,9221
9220,99.0,0.0356721420004,9231
9230,99.0,0.0357051370003,9241
9240,99.0,0.0357369950003,9251
9250,99.0,0.0357688520003,9261
9260,99.0,0.0358029850003,9271
9270,99.0,0.0358359810003,9281
9280,99.0,0.0358644260003,9291
9290,99.0,0.0359161950003,9301
9300,99.0,0.0359508970003,9311
9310,99.0,0.0359816170003,9321
9320,99.0,0.0360203010003,9331
9330,99.0,0.0360515890004,9341
9340,99.0,0.0360879980004,9351
9350,99.0,0.0361198560004,9361
9360,99.0,0.0361539890004,9371
9370,99.0,0.0361886910003,9381
9380,99.0,0.0362239620003,9391
9390,99.0,0.0362586650004,9401
9400,99.0,0.0362939360004,9411
9410,99.0,0.0363309130004,9421
9420,99.0,0.0363661840003,9431
9430,99.0,0.0363957660003,9441
9440,99.0,0.0364264860003,9451
9450,99.0,0.0365408330003,9461
9460,99.0,0.0365817930003,9471
9470,99.0,0.0366170640003,9481
9480,99.0,0.0366517660003,9491
9490,99.0,0.0366841930003,9501
9500,99.0,0.0369470190003,9511
9510,99.0,0.0369817210003,9521
9520,99.0,0.0370158550003,9531
9530,99.0,0.0370460060003,9541
9540,99.0,0.0370846900003,9551
9550,99.0,0.0371267870003,9561
9560,99.0,0.0371626270003,9571
9570,99.0,0.0371950530003,9581
9580,99.0,0.0372445460003,9591
9590,99.0,0.0372741280003,9601
9600,99.0,0.0373088300003,9611
9610,99.0,0.0373429640002,9621
9620,99.0,0.0374351240002,9631
9630,99.0,0.0374647070003,9641
9640,99.0,0.0374982710003,9651
9650,99.0,0.0375341110003,9661
9660,99.0,0.0375659690003,9671
9670,99.0,0.0375944130003,9681
9680,99.0,0.0376302530003,9691
9690,99.0,0.0376604040003,9701
9700,99.0,0.0376899870003,9711
9710,99.0,0.0377241200003,9721
9720,99.0,0.0377599600004,9731
9730,99.0,0.0377940930003,9741
9740,99.0,0.0378293640003,9751
9750,99.0,0.0378606520003,9761
9760,99.0,0.0378959230003,9771
9770,99.0,0.0379300560004,9781
9780,99.0,0.0379630520004,9791
9790,99.0,0.0379994600004,9801
9800,99.0,0.0380313180004,9811
9810,99.0,0.0380694330004,9821
9820,99.0,0.0380984460004,9831
9830,99.0,0.0381957260004,9841
9840,99.0,0.0382372550004,9851
9850,99.0,0.0382702510004,9861
9860,99.0,0.0383026780004,9871
9870,99.0,0.0383396550004,9881
9880,99.0,0.0383760640004,9891
9890,99.0,0.0384062150004,9901
9900,99.0,0.0384488810004,9911
9910,99.0,0.0384824460003,9921
9920,99.0,0.0385194240004,9931
9930,99.0,0.0385524200004,9941
9940,99.0,0.0385837080004,9951
9950,99.0,0.0386201170004,9961
9960,99.0,0.0386531130004,9971
9970,99.0,0.0386866770004,9981
9980,99.0,0.0387173970004,9991
9990,99.0,0.0387486860004,10001
10000,99.0,0.0387811130004,10011
10010,99.0,0.0388106950003,10021
10020,99.0,0.0388408460003,10031
10030,99.0,0.0388721350003,10041
10040,99.0,0.0389045620003,10051
10050,99.0,0.0389364200003,10061
10060,99.0,0.0389665710003,10071
10070,99.0,0.0389995670004,10081
10080,99.0,0.0390319930003,10091
10090,99.0,0.0390843300003,10101
10100,99.0,0.0391190320003,10111
10110,99.0,0.0391537340003,10121
10120,99.0,0.0391838850003,10131
10130,99.0,0.0392140360003,10141
10140,99.0,0.0392464620003,10151
10150,99.0,0.0392749070003,10161
10160,99.0,0.0393101780003,10171
10170,99.0,0.0393454490003,10181
10180,99.0,0.0393818570003,10191
10190,99.0,0.0394154220003,10201
10200,99.0,0.0394467110003,10211
10210,99.0,0.0394825510003,10221
10220,99.0,0.0395149770003,10231
10230,99.0,0.0395485410003,10241
10240,99.0,0.0395803990003,10251
10250,99.0,0.0396145320003,10261
10260,99.0,0.0396503720003,10271
10270,99.0,0.0396839370002,10281
10280,99.0,0.0397157950002,10291
10290,99.0,0.0397453780002,10301
10300,99.0,0.0397766660003,10311
10310,99.0,0.0398147820002,10321
10320,99.0,0.0398466400002,10331
10330,99.0,0.0398807730002,10341
10340,99.0,0.0399171820002,10351
10350,99.0,0.0399467640001,10361
10360,99.0,0.0399780530002,10371
10370,99.0,0.0400093420002,10381
10380,99.0,0.0400394930002,10391
10390,99.0,0.0400696440003,10401
10400,99.0,0.0401083280003,10411
10410,99.0,0.0401413230003,10421
10420,99.0,0.0401783000003,10431
10430,99.0,0.0402181220003,10441
10440,99.0,0.0402545300004,10451
10450,99.0,0.0402869560004,10461
10460,99.0,0.0403222270004,10471
10470,99.0,0.0403557910004,10481
10480,99.0,0.0403853730004,10491
10490,99.0,0.0404212130003,10501
10500,99.0,0.0404587590003,10511
10510,99.0,0.0404911850003,10521
10520,99.0,0.0405315760003,10531
10530,99.0,0.0405890330003,10541
10540,99.0,0.0406271490003,10551
10550,99.0,0.0406561630003,10561
10560,99.0,0.0406908660003,10571
10570,99.0,0.0407221550004,10581
10580,99.0,0.0407642520004,10591
10590,99.0,0.0408000920004,10601
10600,99.0,0.0408291060004,10611
10610,99.0,0.0408581190004,10621
10620,99.0,0.0408922520004,10631
10630,99.0,0.0409297980004,10641
10640,99.0,0.0409605180004,10651
10650,99.0,0.0409929440004,10661
10660,99.0,0.0410304910004,10671
10670,99.0,0.0410668990004,10681
10680,99.0,0.0411300450004,10691
10690,99.0,0.0411619020005,10701
10700,99.0,0.0411937600005,10711
10710,99.0,0.0412278930005,10721
10720,99.0,0.0412722660005,10731
10730,99.0,0.0413132260005,10741
10740,99.0,0.0413496350005,10751
10750,99.0,0.0413968530004,10761
10760,99.0,0.0416113240005,10771
10770,99.0,0.0416585420005,10781
10780,99.0,0.0416972260005,10791
10790,99.0,0.0417324980005,10801
10800,99.0,0.0417683380005,10811
10810,99.0,0.0418024720005,10821
10820,99.0,0.0418326230005,10831
10830,99.0,0.0418678940005,10841
10840,99.0,0.0418997520005,10851
10850,99.0,0.0419310410005,10861
10860,99.0,0.0419646050004,10871
10870,99.0,0.0419976010004,10881
10880,99.0,0.0420288900004,10891
10890,99.0,0.0420613160003,10901
10900,99.0,0.0421062580004,10911
10910,99.0,0.0421398220004,10921
10920,99.0,0.0421739550004,10931
10930,99.0,0.0422075200003,10941
10940,99.0,0.0422479110003,10951
10950,99.0,0.0422814750004,10961
10960,99.0,0.0423167460004,10971
10970,99.0,0.0423451910004,10981
10980,99.0,0.0423764800004,10991
10990,99.0,0.0424094760004,11001
11000,99.0,0.0424515740004,11011
11010,99.0,0.0424845700004,11021
11020,99.0,0.0425158590004,11031
11030,99.0,0.0425454410004,11041
11040,99.0,0.0425790050003,11051
11050,99.0,0.0426142760003,11061
11060,99.0,0.0426444280004,11071
11070,99.0,0.0426745790003,11081
11080,99.0,0.0427132640003,11091
11090,99.0,0.0427496720003,11101
11100,99.0,0.0427809610003,11111
11110,99.0,0.0428099740002,11121
11120,99.0,0.0428395560002,11131
11130,99.0,0.0428731200002,11141
11140,99.0,0.0429083910002,11151
11150,99.0,0.0429413860002,11161
11160,99.0,0.0429743820002,11171
11170,99.0,0.0430085150002,11181
11180,99.0,0.0430432180002,11191
11190,99.0,0.0430728010002,11201
11200,99.0,0.0431205870002,11211
11210,99.0,0.0431535820002,11221
11220,99.0,0.0431888530002,11231
11230,99.0,0.0432224180002,11241
11240,99.0,0.0432576890002,11251
11250,99.0,0.0432901150002,11261
11260,99.0,0.0433242490002,11271
11270,99.0,0.0433606580002,11281
11280,99.0,0.0434101510002,11291
11290,99.0,0.0434414400003,11301
11300,99.0,0.0434772800003,11311
11310,99.0,0.0435114130003,11321
11320,99.0,0.0435438400003,11331
11330,99.0,0.0435779730003,11341
11340,99.0,0.0436109690003,11351
11350,99.0,0.0436462400003,11361
11360,99.0,0.0436786660002,11371
11370,99.0,0.0437093860003,11381
11380,99.0,0.0437457950002,11391
11390,99.0,0.0437833410003,11401
11400,99.0,0.0438123540003,11411
11410,99.0,0.0438499010003,11421
11420,99.0,0.0438817590003,11431
11430,99.0,0.0439158930003,11441
11440,99.0,0.0439494570003,11451
11450,99.0,0.0439852960003,11461
11460,99.0,0.0440194300003,11471
11470,99.0,0.0440529940003,11481
11480,99.0,0.0440871280002,11491
11490,99.0,0.0441309330002,11501
11500,99.0,0.0441593770003,11511
11510,99.0,0.0441855450003,11521
11520,99.0,0.0442168340003,11531
11530,99.0,0.0442498290003,11541
11540,99.0,0.0442822550003,11551
11550,99.0,0.0443124070003,11561
11560,99.0,0.0443454020003,11571
11570,99.0,0.0443772600003,11581
11580,99.0,0.0444085490003,11591
11590,99.0,0.0444421130002,11601
11600,99.0,0.0444734020002,11611
11610,99.0,0.0444990020002,11621
11620,99.0,0.0445285840002,11631
11630,99.0,0.0445604420002,11641
11640,99.0,0.0446406550002,11651
11650,99.0,0.0446725120001,11661
11660,99.0,0.0446986810001,11671
11670,99.0,0.0447311080001,11681
11680,99.0,0.0447652410002,11691
11690,99.0,0.0447982370002,11701
11700,99.0,0.0448283880002,11711
11710,99.0,0.0448619520002,11721
11720,99.0,0.0448955160002,11731
11730,99.0,0.0449222540002,11741
11740,99.0,0.0449546810002,11751
11750,99.0,0.0449882450002,11761
11760,99.0,0.0450218100002,11771
11770,99.0,0.0450565130001,11781
11780,99.0,0.0451526550001,11791
11790,99.0,0.0451862190001,11801
11800,99.0,0.0452209210001,11811
11810,99.0,0.0452505030001,11821
11820,99.0,0.0453307160001,11831
11830,99.0,0.0453602990002,11841
11840,99.0,0.0453967080002,11851
11850,99.0,0.0454308410002,11861
11860,99.0,0.0454644050001,11871
11870,99.0,0.0454939870002,11881
11880,99.0,0.0455247060002,11891
11890,99.0,0.0455554260001,11901
11900,99.0,0.0455861460001,11911
11910,99.0,0.0456265370001,11921
11920,99.0,0.0456566880001,11931
11930,99.0,0.0456891140001,11941
11940,99.0,0.0457232480002,11951
11950,99.0,0.0457533990002,11961
11960,99.0,0.0457863940002,11971
11970,99.0,0.0458165450002,11981
11980,99.0,0.0458466960002,11991
11990,99.0,0.0458825360002,12001
12000,99.0,0.0459172380002,12011
12010,99.0,0.0459542160002,12021
12020,99.0,0.0460082600002,12031
12030,99.0,0.0460367050002,12041
12040,99.0,0.0460640120002,12051
12050,99.0,0.0461078170002,12061
12060,99.0,0.0461385370002,12071
12070,99.0,0.0461721010003,12081
12080,99.0,0.0462045280003,12091
12090,99.0,0.0462380920002,12101
12100,99.0,0.0462693810003,12111
12110,99.0,0.0462983940003,12121
12120,99.0,0.0463325270003,12131
12130,99.0,0.0463632470003,12141
12140,99.0,0.0463962420002,12151
12150,99.0,0.0464269620002,12161
12160,99.0,0.0464616640002,12171
12170,99.0,0.0464975040002,12181
12180,99.0,0.0465305000002,12191
12190,99.0,0.0465595130002,12201
12200,99.0,0.0465959220002,12211
12210,99.0,0.0466294870002,12221
12220,99.0,0.0466647580002,12231
12230,99.0,0.0466971850003,12241
12240,99.0,0.0467330250003,12251
12250,99.0,0.0467779670003,12261
12260,99.0,0.0468166520002,12271
12270,99.0,0.0468496480003,12281
12280,99.0,0.0468826430003,12291
12290,99.0,0.0469156380003,12301
12300,99.0,0.0469514780002,12311
12310,99.0,0.0469799220002,12321
12320,99.0,0.0470567220002,12331
12330,99.0,0.0470971130002,12341
12340,99.0,0.0471312470002,12351
12350,99.0,0.0471608290002,12361
12360,99.0,0.0471978070001,12371
12370,99.0,0.0472308030002,12381
12380,99.0,0.0474014700002,12391
12390,99.0,0.0474367410002,12401
12400,99.0,0.0474731500002,12411
12410,99.0,0.0475044390002,12421
12420,99.0,0.0475362970002,12431
12430,99.0,0.0475675860002,12441
12440,99.0,0.0476017190002,12451
12450,99.0,0.0476364210002,12461
12460,99.0,0.0476694170001,12471
12470,99.0,0.0477018440001,12481
12480,99.0,0.0477342700001,12491
12490,99.0,0.0477729550002,12501
12500,99.0,0.0478093640002,12511
12510,99.0,0.0478457730002,12521
12520,99.0,0.0478810440002,12531
12530,99.0,0.0479151770002,12541
12540,99.0,0.0479481730001,12551
12550,99.0,0.0479823060001,12561
12560,99.0,0.0480147330001,12571
12570,99.0,0.0480579690001,12581
12580,99.0,0.0480926710001,12591
12590,99.0,0.0481256670001,12601
12600,99.0,0.0481598000002,12611
12610,99.0,0.0481939340002,12621
12620,99.0,0.0482269290002,12631
12630,99.0,0.0482792670002,12641
12640,99.0,0.0483122630001,12651
12650,99.0,0.0483543600001,12661
12660,99.0,0.0483902000001,12671
12670,99.0,0.0484459510001,12681
12680,99.0,0.0484772400001,12691
12690,99.0,0.0485079600002,12701
12700,99.0,0.0485415250002,12711
12710,99.0,0.0485756590002,12721
12720,99.0,0.0486268590001,12731
12730,99.0,0.0486592850002,12741
12740,99.0,0.0486917120002,12751
12750,99.0,0.0487480320002,12761
12760,99.0,0.0487821660001,12771
12770,99.0,0.0488191430002,12781
12780,99.0,0.0488555520001,12791
12790,99.0,0.0488845650002,12801
12800,99.0,0.0489158540002,12811
12810,99.0,0.0489505570002,12821
12820,99.0,0.0489841210002,12831
12830,99.0,0.0490188230002,12841
12840,99.0,0.0490535250001,12851
12850,99.0,0.0490876580001,12861
12860,99.0,0.0491206530001,12871
12870,99.0,0.0491553550001,12881
12880,99.0,0.0491906260001,12891
12890,99.0,0.0492310170001,12901
12900,99.0,0.0492600300001,12911
12910,99.0,0.0492918880001,12921
12920,99.0,0.049338537,12931
12930,99.0,0.0493829110001,12941
12940,99.0,0.0494181820001,12951
12950,99.0,0.0494523160001,12961
12960,99.0,0.0494841740001,12971
12970,99.0,0.0495188770001,12981
12980,99.0,0.0495501660001,12991
12990,99.0,0.0495842990001,13001
13000,99.0,0.0496167260001,13011
13010,99.0,0.0496514280001,13021
13020,99.0,0.0496838540001,13031
13030,99.0,0.0497214010001,13041
13040,99.0,0.0497532590001,13051
13050,99.0,0.0497879620001,13061
13060,99.0,0.0498232330001,13071
13070,99.0,0.0498602100001,13081
13080,99.0,0.0498960490001,13091
13090,99.0,0.0499279070001,13101
13100,99.0,0.0499631780001,13111
13110,99.0,0.0499927600001,13121
13120,99.0,0.0500274620001,13131
13130,99.0,0.0500530620001,13141
13140,99.0,0.0500974350001,13151
13150,99.0,0.0501287240001,13161
13160,99.0,0.0501668390002,13171
13170,99.0,0.0502032480002,13181
13180,99.0,0.0502356750002,13191
13190,99.0,0.0502703770002,13201
13200,99.0,0.0503056490002,13211
13210,99.0,0.0503414890002,13221
13220,99.0,0.0503687950002,13231
13230,99.0,0.0504052040002,13241
13240,99.0,0.0504421820002,13251
13250,99.0,0.0504734710001,13261
13260,99.0,0.0505178450002,13271
13270,99.0,0.0505508400002,13281
13280,99.0,0.0505838350002,13291
13290,99.0,0.0506185370002,13301
13300,99.0,0.0506498260002,13311
13310,99.0,0.0506850970002,13321
13320,99.0,0.0507141110002,13331
13330,99.0,0.0507488130002,13341
13340,99.0,0.0507812390002,13351
13350,99.0,0.0508062700002,13361
13360,99.0,0.0508369900002,13371
13370,99.0,0.0508716920002,13381
13380,99.0,0.0509024120002,13391
13390,99.0,0.0509541810002,13401
13400,99.0,0.0509888830002,13411
13410,99.0,0.0510213090002,13421
13420,99.0,0.0510537350002,13431
13430,99.0,0.0510895750002,13441
13440,99.0,0.0511220010002,13451
13450,99.0,0.0511515840003,13461
13460,99.0,0.0511834420003,13471
13470,99.0,0.0512175750003,13481
13480,99.0,0.0512500010003,13491
13490,99.0,0.0512852720003,13501
13500,99.0,0.0513171300004,13511
13510,99.0,0.0513506940003,13521
13520,99.0,0.0513814130003,13531
13530,99.0,0.0514536620003,13541
13540,99.0,0.0515071370003,13551
13550,99.0,0.0515469600003,13561
13560,99.0,0.0515805240004,13571
13570,99.0,0.0516248970004,13581
13580,99.0,0.0516567550004,13591
13590,99.0,0.0516925950004,13601
13600,99.0,0.0517261600004,13611
13610,99.0,0.0517619990004,13621
13620,99.0,0.0517978390004,13631
13630,99.0,0.0518274210004,13641
13640,99.0,0.0518604160004,13651
13650,99.0,0.0518945490004,13661
13660,99.0,0.0519286830004,13671
13670,99.0,0.0519656610004,13681
13680,99.0,0.0520401860004,13691
13690,99.0,0.0520737500004,13701
13700,99.0,0.0521124340004,13711
13710,99.0,0.0521459990003,13721
13720,99.0,0.0521812700003,13731
13730,99.0,0.0522148340004,13741
13740,99.0,0.0522506740004,13751
13750,99.0,0.0523081320004,13761
13760,99.0,0.0523399900004,13771
13770,99.0,0.0523690030004,13781
13780,99.0,0.0523991540004,13791
13790,99.0,0.0524332870004,13801
13800,99.0,0.0524691270004,13811
13810,99.0,0.0525055360004,13821
13820,99.0,0.0525356870004,13831
13830,99.0,0.0525726650005,13841
13840,99.0,0.0526102120004,13851
13850,99.0,0.0526426380004,13861
13860,99.0,0.0526710830004,13871
13870,99.0,0.0527029410004,13881
13880,99.0,0.0527393500004,13891
13890,99.0,0.0527814470004,13901
13900,99.0,0.0528189930005,13911
13910,99.0,0.0528536950005,13921
13920,99.0,0.0528975000005,13931
13930,99.0,0.0529327710005,13941
13940,99.0,0.0529674730005,13951
13950,99.0,0.0529964860005,13961
13960,99.0,0.0530317570005,13971
13970,99.0,0.0530675970005,13981
13980,99.0,0.0531045750005,13991
13990,99.0,0.0531398460005,14001
14000,99.0,0.0531688590005,14011
14010,99.0,0.0532041300005,14021
14020,99.0,0.0532337130005,14031
14030,99.0,0.0532632950004,14041
14040,99.0,0.0532962910004,14051
14050,99.0,0.0533292860004,14061
14060,99.0,0.0533605750004,14071
14070,99.0,0.0533935700004,14081
14080,99.0,0.0534316860005,14091
14090,99.0,0.0534646820004,14101
14100,99.0,0.0534976770004,14111
14110,99.0,0.0535352240004,14121
14120,99.0,0.0535960950004,14131
14130,99.0,0.0536273840004,14141
14140,99.0,0.0536563970005,14151
14150,99.0,0.0536871170005,14161
14160,99.0,0.0537263700005,14171
14170,99.0,0.0537650540005,14181
14180,99.0,0.0537974800005,14191
14190,99.0,0.0538464040005,14201
14200,99.0,0.0538754180005,14211
14210,99.0,0.0539072760005,14221
14220,99.0,0.0539357200005,14231
14230,99.0,0.0539681470005,14241
14240,99.0,0.0540011420005,14251
14250,99.0,0.0540403950005,14261
14260,99.0,0.0540739590005,14271
14270,99.0,0.0541052480005,14281
14280,99.0,0.0541376750005,14291
14290,99.0,0.0541701010005,14301
14300,99.0,0.0542036660005,14311
14310,99.0,0.0542395060006,14321
14320,99.0,0.0542730710006,14331
14330,99.0,0.0543054980006,14341
14340,99.0,0.0543367870006,14351
14350,99.0,0.0543703510006,14361
14360,99.0,0.0544033470006,14371
14370,99.0,0.0544391870006,14381
14380,99.0,0.0544682010006,14391
14390,99.0,0.0544989210006,14401
14400,99.0,0.0545364670006,14411
14410,99.0,0.0545677560007,14421
14420,99.0,0.0546161120006,14431
14430,99.0,0.0546508140006,14441
14440,99.0,0.0546809650007,14451
14450,99.0,0.0547424050006,14461
14460,99.0,0.0547742620006,14471
14470,99.0,0.0548118090006,14481
14480,99.0,0.0548345650006,14491
14490,99.0,0.0551133200006,14501
14500,99.0,0.0551406270006,14511
14510,99.0,0.0551747600006,14521
14520,99.0,0.0552060490006,14531
14530,99.0,0.0552453020005,14541
14540,99.0,0.0552805730005,14551
14550,99.0,0.0553164130005,14561
14560,99.0,0.0553511160006,14571
14570,99.0,0.0553824040006,14581
14580,99.0,0.0554193820006,14591
14590,99.0,0.0554523780006,14601
14600,99.0,0.0554859420005,14611
14610,99.0,0.0555416930005,14621
14620,99.0,0.0555735510005,14631
14630,99.0,0.0556082530005,14641
14640,99.0,0.0556440930005,14651
14650,99.0,0.0556816400005,14661
14660,99.0,0.0557146360005,14671
14670,99.0,0.0557555960004,14681
14680,99.0,0.0557914350005,14691
14690,99.0,0.0558232930005,14701
14700,99.0,0.0558523060005,14711
14710,99.0,0.0558898520005,14721
14720,99.0,0.0559205720004,14731
14730,99.0,0.0559524300004,14741
14740,99.0,0.0559882700005,14751
14750,99.0,0.0560400390004,14761
14760,99.0,0.0560718970004,14771
14770,99.0,0.0561054620004,14781
14780,99.0,0.0561390260004,14791
14790,99.0,0.0561697460004,14801
14800,99.0,0.0562021720004,14811
14810,99.0,0.0562385810005,14821
14820,99.0,0.0562738520005,14831
14830,99.0,0.0563040030005,14841
14840,99.0,0.0563415500005,14851
14850,99.0,0.0563711320005,14861
14860,99.0,0.0564001460004,14871
14870,99.0,0.0564365540004,14881
14880,99.0,0.0564661360004,14891
14890,99.0,0.0564968560004,14901
14900,99.0,0.0565298520004,14911
14910,99.0,0.0565634160004,14921
14920,99.0,0.0565929980004,14931
14930,99.0,0.0566322510004,14941
14940,99.0,0.0566680910004,14951
14950,99.0,0.0567039310004,14961
14960,99.0,0.0567369260003,14971
14970,99.0,0.0567943830003,14981
14980,99.0,0.0568268100002,14991
14990,99.0,0.0568580990002,15001
15000,99.0,0.0568910940002,15011
15010,99.0,0.0569297790002,15021
15020,99.0,0.0569673260002,15031
15030,99.0,0.0569963390002,15041
15040,99.0,0.0570287660002,15051
15050,99.0,0.0570606240002,15061
15060,99.0,0.0570941890002,15071
15070,99.0,0.0571277540002,15081
15080,99.0,0.0571561980002,15091
15090,99.0,0.0571886250002,15101
15100,99.0,0.0572199140002,15111
15110,99.0,0.0572506340002,15121
15120,99.0,0.0572870430002,15131
15130,99.0,0.0573206070002,15141
15140,99.0,0.0573541710002,15151
15150,99.0,0.0573894420002,15161
15160,99.0,0.0574195930002,15171
15170,99.0,0.0574651040002,15181
15180,99.0,0.0575003750002,15191
15190,99.0,0.0575333710003,15201
15200,99.0,0.0575669360003,15211
15210,99.0,0.0576044830003,15221
15220,99.0,0.0576346340003,15231
15230,99.0,0.0576727500003,15241
15240,99.0,0.0577057450003,15251
15250,99.0,0.0577432910003,15261
15260,99.0,0.0578007490003,15271
15270,99.0,0.0578417090003,15281
15280,99.0,0.0578974600003,15291
15290,99.0,0.0579964460003,15301
15300,99.0,0.0580288730003,15311
15310,99.0,0.0580613000003,15321
15320,99.0,0.0580960020004,15331
15330,99.0,0.0581352550003,15341
15340,99.0,0.0581801970003,15351
15350,99.0,0.0582114860003,15361
15360,99.0,0.0582860100004,15371
15370,99.0,0.0583195750004,15381
15380,99.0,0.0583502950004,15391
15390,99.0,0.0583827220004,15401
15400,99.0,0.0584179930004,15411
15410,99.0,0.0584526950004,15421
15420,99.0,0.0584811400004,15431
15430,99.0,0.0585118600004,15441
15440,99.0,0.0585482680004,15451
15450,99.0,0.0585829700004,15461
15460,99.0,0.0586136900004,15471
15470,99.0,0.0586449780004,15481
15480,99.0,0.0586848000004,15491
15490,99.0,0.0587138130005,15501
15500,99.0,0.0587502220005,15511
15510,99.0,0.0588088180004,15521
15520,99.0,0.0588395380005,15531
15530,99.0,0.0588685510005,15541
15540,99.0,0.0589004080005,15551
15550,99.0,0.0589385240004,15561
15560,99.0,0.0589737950004,15571
15570,99.0,0.0590090660004,15581
15580,99.0,0.0590454750005,15591
15590,99.0,0.0590773330005,15601
15600,99.0,0.0593634840005,15611
15610,99.0,0.0593998930004,15621
15620,99.0,0.0594277690005,15631
15630,99.0,0.0594670230005,15641
15640,99.0,0.0595000190004,15651
15650,99.0,0.0595352900004,15661
15660,99.0,0.0595916100004,15671
15670,99.0,0.0596240360005,15681
15680,99.0,0.0596797870005,15691
15690,99.0,0.0597110760005,15701
15700,99.0,0.0597452090005,15711
15710,99.0,0.0597901520005,15721
15720,99.0,0.0598225790005,15731
15730,99.0,0.0598567120005,15741
15740,99.0,0.0598897080005,15751
15750,99.0,0.0599244100005,15761
15760,99.0,0.0599551300005,15771
15770,99.0,0.0599989340005,15781
15780,99.0,0.0600330670005,15791
15790,99.0,0.0600802850005,15801
15800,99.0,0.0601149870005,15811
15810,99.0,0.0601479830005,15821
15820,99.0,0.0601798410005,15831
15830,99.0,0.0602099920005,15841
15840,99.0,0.0602424190005,15851
15850,99.0,0.0602731390005,15861
15860,99.0,0.0603084100004,15871
15870,99.0,0.0603414050004,15881
15880,99.0,0.0603994320003,15891
15890,99.0,0.0604438060003,15901
